bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834725,-46.4073455,,,,2,2023-06-17T19:19:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580627999999997,-46.411226,,,,2,2023-06-17T19:19:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.587194500000003,-46.4853985,,,,2,2023-06-17T19:19:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:19:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594403999999997,-46.4249155,,,,2,2023-06-17T19:20:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:19:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:19:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5637485,-46.508797,,,,2,2023-06-17T19:19:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539816000000002,-46.542639,,,,2,2023-06-17T19:19:57+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.49973575,-46.6223435,,,,2,2023-06-17T19:19:59+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4556325,-46.590016000000006,,,,2,2023-06-17T19:19:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T19:19:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:20:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45455425,-46.6684075,,,,2,2023-06-17T19:19:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4682555,-46.660904,,,,2,2023-06-17T19:20:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.523602250000003,-46.625249,,,,2,2023-06-17T19:19:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T19:19:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53407575,-46.64520125,,,,2,2023-06-17T19:19:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:19:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580775,-46.671527499999996,,,,2,2023-06-17T19:19:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:19:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T19:20:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T19:19:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.680201500000003,-46.770204,,,,2,2023-06-17T19:19:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T19:19:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6845765,-46.77016825,,,,2,2023-06-17T19:18:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T19:19:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T19:19:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T19:19:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T19:19:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T19:18:05+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5857795625,-46.640395625,,,,2,2023-06-17T19:20:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.671961500000002,-46.631987,,,,2,2023-06-17T19:19:24+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6384045,-46.641318,,,,2,2023-06-17T19:19:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666269874999998,-46.718269250000006,,,,2,2023-06-17T19:19:28+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.625450375,-46.686779625,,,,2,2023-06-17T19:19:54+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-17T19:20:09+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.64797425,-46.70399725,,,,2,2023-06-17T19:19:53+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6657155,-46.712301499999995,,,,2,2023-06-17T19:20:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.571763625000003,-46.66419325,,,,2,2023-06-17T19:19:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856,-46.6660495,,,,2,2023-06-17T19:19:57+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7455435,-46.6650085,,,,2,2023-06-17T19:19:35+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.735234,-46.695545,,,,2,2023-06-17T19:20:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734681375,-46.694479375,,,,2,2023-06-17T19:20:04+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.62335025,-46.628185375,,,,1,2023-06-17T19:19:36+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T19:19:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T19:19:40+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T19:19:29+00:00
