bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.528195625000002,-46.67058575,,,,1,2023-06-14T12:16:41+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.551023999999998,-46.6345835,,,,1,2023-06-14T12:16:54+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546215500000002,-46.631033,,,,1,2023-06-14T12:16:28+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.550001,-46.630988,,,,1,2023-06-14T12:16:29+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525544500000002,-46.712109500000004,,,,1,2023-06-14T12:16:57+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.533178499999998,-46.7232455,,,,1,2023-06-14T12:16:36+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536728,-46.724184,,,,1,2023-06-14T12:16:25+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.675673749999998,-46.698902624999995,,,,1,2023-06-14T12:17:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:16:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718775875,-46.700039625,,,,1,2023-06-14T12:16:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.709000500000002,-46.699838,,,,1,2023-06-14T12:16:28+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.654038,-46.708869500000006,,,,1,2023-06-14T12:16:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:16:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.734146,-46.705180999999996,,,,1,2023-06-14T12:16:52+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.557945,-46.746005749999995,,,,1,2023-06-14T12:16:28+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602597,-46.7919105,,,,1,2023-06-14T12:16:52+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.537166499999998,-46.722775,,,,1,2023-06-14T12:16:59+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5778035,-46.765674000000004,,,,1,2023-06-14T12:16:24+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266615,-46.6675825,,,,1,2023-06-14T12:16:32+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5249825,-46.688656374999994,,,,1,2023-06-14T12:16:48+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5912775,-46.7739315,,,,1,2023-06-14T12:16:40+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5944175,-46.5052505,,,,2,2023-06-14T12:16:51+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.581855249999997,-46.5914535,,,,2,2023-06-14T12:16:18+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5879985,-46.5323345,,,,2,2023-06-14T12:16:24+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T12:16:53+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5848315,-46.5815725,,,,2,2023-06-14T12:16:25+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.587135,-46.5336815,,,,2,2023-06-14T12:16:48+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.57686425,-46.602758249999994,,,,2,2023-06-14T12:16:30+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.585741499999997,-46.5453995,,,,2,2023-06-14T12:16:42+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.582876437499998,-46.588165937499994,,,,2,2023-06-14T12:16:37+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T12:16:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5963095,-46.515056,,,,2,2023-06-14T12:16:32+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.601894,-46.605283,,,,2,2023-06-14T12:16:33+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586609250000002,-46.5189,,,,2,2023-06-14T12:16:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T12:16:30+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:16:21+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.486517,-46.7262255,,,,1,2023-06-14T12:16:56+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.581401,-46.6383005,,,,2,2023-06-14T12:16:17+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.4885875,-46.7297985,,,,2,2023-06-14T12:16:55+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5466355,-46.69045,,,,2,2023-06-14T12:16:29+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.55717,-46.6611305,,,,2,2023-06-14T12:16:21+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.530240999999997,-46.737634,,,,2,2023-06-14T12:16:52+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.54082325,-46.7162535,,,,2,2023-06-14T12:16:31+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.52739975,-46.740252749999996,,,,2,2023-06-14T12:16:37+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.565641499999998,-46.6513415,,,,2,2023-06-14T12:16:16+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.509071,-46.7535765,,,,2,2023-06-14T12:16:54+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.537649000000002,-46.719566,,,,2,2023-06-14T12:16:43+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5370205,-46.7228535,,,,2,2023-06-14T12:16:56+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.5668985,-46.6942255,,,,2,2023-06-14T12:16:55+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6776715,-46.640977,,,,2,2023-06-14T12:16:56+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.629018000000002,-46.6656615,,,,2,2023-06-14T12:16:20+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.677345250000002,-46.64014725,,,,2,2023-06-14T12:16:20+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.60346175,-46.663422249999996,,,,2,2023-06-14T12:16:29+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6779695,-46.6404855,,,,2,2023-06-14T12:16:55+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.49215,-46.444004500000005,,,,1,2023-06-14T12:16:28+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4943805,-46.438734499999995,,,,1,2023-06-14T12:15:33+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.5450425,-46.447448,,,,1,2023-06-14T12:13:23+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.613432500000002,-46.476448,,,,1,2023-06-14T12:16:33+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.595744,-46.452031000000005,,,,1,2023-06-14T12:16:20+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.612038499999997,-46.4762595,,,,1,2023-06-14T12:16:57+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T12:16:34+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.546167,-46.542931,,,,2,2023-06-14T12:16:41+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.583575500000002,-46.4946405,,,,2,2023-06-14T12:16:42+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.610713,-46.476423624999995,,,,2,2023-06-14T12:16:36+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.531905000000002,-46.56037025,,,,2,2023-06-14T12:16:22+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6130335,-46.4763365,,,,2,2023-06-14T12:16:39+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.599889750000003,-46.484817250000006,,,,2,2023-06-14T12:16:33+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T12:16:50+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5415875,-46.549929,,,,2,2023-06-14T12:16:34+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.525795000000002,-46.553052,,,,2,2023-06-14T12:16:21+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.558311,-46.522212499999995,,,,2,2023-06-14T12:16:25+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.583904,-46.49325,,,,2,2023-06-14T12:16:36+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615085999999998,-46.4847905,,,,2,2023-06-14T12:16:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.566834749999998,-46.5102355,,,,2,2023-06-14T12:16:29+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61249,-46.4756075,,,,2,2023-06-14T12:16:25+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.567946,-46.507213750000005,,,,2,2023-06-14T12:16:38+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-14T12:16:33+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.5474855,-46.629544,,,,2,2023-06-14T12:16:19+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.56432375,-46.6248445,,,,2,2023-06-14T12:16:25+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.43451425,-46.728072,,,,2,2023-06-14T12:16:34+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.436899500000003,-46.739963,,,,2,2023-06-14T12:16:20+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.473712,-46.6687315,,,,2,2023-06-14T12:16:44+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.473622,-46.6698555,,,,2,2023-06-14T12:16:45+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.495103,-46.435818,,,,1,2023-06-14T12:16:29+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493653000000002,-46.409488,,,,1,2023-06-14T12:16:20+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493677499999997,-46.4402265,,,,1,2023-06-14T12:16:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540216,-46.61209975,,,,1,2023-06-14T12:16:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-14T12:17:01+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571233,-46.74876825,,,,1,2023-06-14T12:16:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5843225,-46.7378015,,,,1,2023-06-14T12:16:53+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.575126500000003,-46.741239,,,,1,2023-06-14T12:16:49+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57180625,-46.697193,,,,1,2023-06-14T12:16:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-14T12:16:49+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547852499999998,-46.6434055,,,,1,2023-06-14T12:16:21+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.660277999999998,-46.768888000000004,,,,1,2023-06-14T12:16:30+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T12:16:19+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64284525,-46.737528,,,,1,2023-06-14T12:16:45+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.659197499999998,-46.788972,,,,1,2023-06-14T12:16:56+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66161925,-46.790662874999995,,,,1,2023-06-14T12:16:49+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T12:16:51+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64951875,-46.70788325,,,,1,2023-06-14T12:16:55+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.65462525,-46.7603225,,,,1,2023-06-14T12:17:02+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6440045,-46.7426525,,,,1,2023-06-14T12:16:57+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.662627,-46.78067125,,,,1,2023-06-14T12:16:49+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66464475,-46.79163275,,,,1,2023-06-14T12:17:02+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.645789999999998,-46.7465015,,,,1,2023-06-14T12:16:27+00:00
SAO_476A-10,São Paulo,3550308,True,,304,,,-23.6377615,-46.696678500000004,,,,1,2023-06-14T12:16:38+00:00
SAO_476A-10,São Paulo,3550308,True,,304,,,-23.5989925,-46.60508725,,,,1,2023-06-14T12:17:02+00:00
SAO_476A-10,São Paulo,3550308,True,,304,,,-23.601630999999998,-46.655735,,,,1,2023-06-14T12:16:47+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.648898000000003,-46.703265,,,,1,2023-06-14T12:16:46+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.62561,-46.682781000000006,,,,1,2023-06-14T12:16:43+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.5471955,-46.630402000000004,,,,1,2023-06-14T12:16:55+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654109,-46.709678,,,,1,2023-06-14T12:16:31+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-14T12:16:23+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.5956625,-46.65466875,,,,1,2023-06-14T12:16:37+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.556327,-46.63749625,,,,1,2023-06-14T12:16:33+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.556635,-46.637620749999996,,,,1,2023-06-14T12:16:34+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.6028365,-46.661395375,,,,1,2023-06-14T12:17:02+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.634945000000002,-46.691694749999996,,,,1,2023-06-14T12:17:00+00:00
SAO_2678-10,São Paulo,3550308,True,,33151,,,-23.5497865,-46.6288275,,,,2,2023-06-14T12:16:32+00:00
SAO_2678-10,São Paulo,3550308,True,,33151,,,-23.493635249999997,-46.376825374999996,,,,2,2023-06-14T12:16:17+00:00
SAO_2678-10,São Paulo,3550308,True,,33151,,,-23.504635,-46.473425,,,,2,2023-06-14T12:16:37+00:00
SAO_2678-10,São Paulo,3550308,True,,33151,,,-23.493635249999997,-46.376825374999996,,,,2,2023-06-14T12:16:40+00:00
SAO_2678-10,São Paulo,3550308,True,,33151,,,-23.4938845,-46.37678150000001,,,,2,2023-06-14T12:17:00+00:00
SAO_2678-10,São Paulo,3550308,True,,33151,,,-23.522169499999997,-46.540133499999996,,,,2,2023-06-14T12:16:47+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.542457374999998,-46.4498265,,,,1,2023-06-14T12:16:40+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.566978499999998,-46.398444,,,,1,2023-06-14T12:16:59+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.542684,-46.4693915,,,,1,2023-06-14T12:16:22+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.552062749999997,-46.432514,,,,1,2023-06-14T12:16:30+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.551918999999998,-46.444631,,,,1,2023-06-14T12:16:43+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.562184000000002,-46.399249999999995,,,,1,2023-06-14T12:16:26+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.56419175,-46.41028175,,,,1,2023-06-14T12:16:30+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.557115500000002,-46.422688125,,,,1,2023-06-14T12:16:45+00:00
SAO_3738-10,São Paulo,3550308,True,,1038,,,-23.542397,-46.469636,,,,1,2023-06-14T12:16:34+00:00
SAO_7282-10,São Paulo,3550308,True,,33239,,,-23.543237750000003,-46.64136375,,,,2,2023-06-14T12:16:36+00:00
SAO_7282-10,São Paulo,3550308,True,,33239,,,-23.553489999999996,-46.74281275,,,,2,2023-06-14T12:16:20+00:00
SAO_513C-31,São Paulo,3550308,True,,2536,,,-23.612923000000002,-46.4935675,,,,1,2023-06-14T12:16:58+00:00
SAO_513C-31,São Paulo,3550308,True,,2536,,,-23.5974405,-46.554605,,,,1,2023-06-14T12:16:44+00:00
SAO_513C-31,São Paulo,3550308,True,,2536,,,-23.562819125,-46.465247875,,,,1,2023-06-14T12:16:33+00:00
SAO_263J-10,São Paulo,3550308,True,EMTU,219,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-219-Sao_Paulo-242-2038937-36419341-0,8.55,-23.536254999999997,-46.4739405,,,,1,2023-06-14T12:13:34+00:00
SAO_263J-10,São Paulo,3550308,True,EMTU,219,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-219-Sao_Paulo-242-2038937-36419341-0,8.55,-23.523114,-46.545366,,,,1,2023-06-14T12:16:30+00:00
