bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:58:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.639778500000002,-46.71914275,,,,2,2023-06-19T03:58:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:58:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:58:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6821960625,-46.77786181250001,,,,2,2023-06-19T03:58:29+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5369434375,-46.6343083125,,,,1,2023-06-19T03:58:26+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541631,-46.556836374999996,,,,1,2023-06-19T03:55:29+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58380275,-46.5246425,,,,1,2023-06-19T03:58:20+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.648898000000003,-46.703265,,,,1,2023-06-19T03:58:11+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6049955,-46.675182500000005,,,,1,2023-06-19T03:58:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:58:03+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5898215,-46.532109,,,,2,2023-06-19T03:58:15+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.553181000000002,-46.578834125,,,,2,2023-06-19T03:58:37+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:58:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438042000000003,-46.5662555,,,,2,2023-06-19T03:58:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.493092625,-46.59768425,,,,2,2023-06-19T03:58:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-19T03:58:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4586135,-46.585758999999996,,,,2,2023-06-19T03:58:16+00:00
