bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626900499999998,-46.6416145,,,,1,2023-06-15T06:45:33+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.680207,-46.636137500000004,,,,1,2023-06-15T06:45:27+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.609438125000004,-46.50119649999999,,,,1,2023-06-15T06:45:17+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T06:45:43+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.475618750000002,-46.72396725,,,,2,2023-06-15T06:45:39+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.522478,-46.69588125,,,,2,2023-06-15T06:45:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:45:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:45:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:45:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:45:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:45:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:45:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:45:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:45:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:45:15+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491902,-46.4332795,,,,2,2023-06-15T06:45:47+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.596176375,-46.454201499999996,,,,2,2023-06-15T06:45:30+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:45:25+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:45:23+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:45:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.492955749999997,-46.38877037500001,,,,1,2023-06-15T06:45:18+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:45:21+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:45:34+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:45:25+00:00
SAO_N539-11,São Paulo,3550308,True,,35159,,,-23.600129,-46.60063425,,,,2,2023-06-15T06:45:33+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.686858875,-46.798219375,,,,2,2023-06-15T06:45:31+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.581545750000004,-46.684775125,,,,2,2023-06-15T06:45:15+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.6439105,-46.7348865,,,,2,2023-06-15T06:45:23+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:45:35+00:00
