bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5630685,-46.508694500000004,,,,1,2023-06-17T21:08:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:09:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581097,-46.414367500000004,,,,1,2023-06-17T21:09:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.550654,-46.522548,,,,1,2023-06-17T21:08:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595320625,-46.438813624999995,,,,1,2023-06-17T21:09:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5825065,-46.407171,,,,1,2023-06-17T21:09:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.577084,-46.500837,,,,1,2023-06-17T21:09:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.584083999999997,-46.4892495,,,,1,2023-06-17T21:09:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4875095,-46.621339500000005,,,,1,2023-06-17T21:09:11+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4563865,-46.5903875,,,,1,2023-06-17T21:08:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.523408250000003,-46.63083175,,,,1,2023-06-17T21:09:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491704,-46.626024,,,,1,2023-06-17T21:09:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470284499999998,-46.6533,,,,1,2023-06-17T21:09:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.474733999999998,-46.639385000000004,,,,1,2023-06-17T21:09:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-17T21:09:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458907000000004,-46.66739175,,,,1,2023-06-17T21:09:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.683644,-46.7697455,,,,2,2023-06-17T21:09:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T21:09:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:09:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7464705,-46.79406025,,,,2,2023-06-17T21:09:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T21:09:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T21:08:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735650999999997,-46.788467749999995,,,,2,2023-06-17T21:05:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6603265,-46.7674475,,,,2,2023-06-17T21:09:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T21:08:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T21:09:07+00:00
