bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:43:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549540875,-46.741937437500006,,,,2,2023-06-17T02:43:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-17T02:43:12+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:42:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507530000000003,-46.4797125,,,,2,2023-06-17T02:42:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T02:43:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5408,-46.4184225,,,,2,2023-06-17T02:43:01+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:43:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5241565,-46.415242,,,,2,2023-06-17T02:42:27+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.498811,-46.747572000000005,,,,2,2023-06-17T02:42:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:43:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.484159,-46.746818000000005,,,,2,2023-06-17T02:42:54+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:42:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:43:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658069,-46.7754705,,,,2,2023-06-17T02:43:17+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:43:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530416000000002,-46.4442355,,,,1,2023-06-17T02:43:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5644085,-46.4041935,,,,1,2023-06-17T02:42:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660086,-46.67857075,,,,1,2023-06-17T02:42:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660325,-46.695730999999995,,,,1,2023-06-17T02:43:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7101095,,,,1,2023-06-17T02:43:11+00:00
