bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:05:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:05:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:05:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6419265,-46.7127905,,,,2,2023-06-19T06:05:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:05:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:05:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:05:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-19T06:05:36+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T06:05:39+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.541967875,-46.612780125,,,,2,2023-06-19T06:05:45+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T06:05:35+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574661874999997,-46.555289,,,,2,2023-06-19T06:05:45+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.479028,-46.7272855,,,,1,2023-06-19T06:05:26+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49583975,-46.598164499999996,,,,2,2023-06-19T06:05:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.53480225,-46.60037750000001,,,,2,2023-06-19T06:05:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T06:04:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:05:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:05:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:05:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.455299500000002,-46.58985,,,,2,2023-06-19T06:05:36+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.570977499999998,-46.690430000000006,,,,1,2023-06-19T06:05:47+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.548926,-46.6330265,,,,2,2023-06-19T06:05:35+00:00
