bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T21:30:35+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.531284,-46.6593325,,,,1,2023-06-20T21:30:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.562614875,-46.719798999999995,,,,1,2023-06-20T21:30:37+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55715,-46.680869625,,,,1,2023-06-20T21:30:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.49668425,-46.6515665,,,,1,2023-06-20T21:30:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.569530375,-46.69963025,,,,1,2023-06-20T21:30:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500237875,-46.633570750000004,,,,1,2023-06-20T21:30:46+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:30:36+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T21:30:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667147,-46.726717,,,,2,2023-06-20T21:30:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T21:30:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6757445,-46.7539985,,,,2,2023-06-20T21:31:00+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.655170249999998,-46.70783675,,,,2,2023-06-20T21:30:17+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.727096500000002,-46.760667999999995,,,,2,2023-06-20T21:30:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7021595,-46.782621,,,,2,2023-06-20T21:30:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.692353500000003,-46.7775755,,,,1,2023-06-20T21:30:33+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.71414,-46.782072,,,,1,2023-06-20T21:30:45+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7280065,-46.786275,,,,1,2023-06-20T21:30:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6838185,-46.760678999999996,,,,1,2023-06-20T21:28:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6853125,-46.7368785,,,,1,2023-06-20T21:29:22+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732512999999997,-46.78660625,,,,1,2023-06-20T21:30:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7388185,-46.79168475,,,,1,2023-06-20T21:30:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:30:37+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.515513499999997,-46.690196,,,,1,2023-06-20T21:30:33+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.479532499999998,-46.673495,,,,1,2023-06-20T21:30:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:30:53+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5031185,-46.687982000000005,,,,1,2023-06-20T21:30:33+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:30:46+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518973000000003,-46.6763075,,,,1,2023-06-20T21:30:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486996,-46.568324000000004,,,,1,2023-06-20T21:29:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514157124999997,-46.586495375000005,,,,1,2023-06-20T21:30:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518273,-46.589727374999995,,,,1,2023-06-20T21:30:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T21:30:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T21:27:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-20T21:30:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-20T21:30:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465615999999997,-46.58287075,,,,1,2023-06-20T21:28:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T21:30:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528763249999997,-46.60221725,,,,1,2023-06-20T21:28:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4789715,-46.57275,,,,1,2023-06-20T21:30:51+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494885125000003,-46.408071375000006,,,,2,2023-06-20T21:30:16+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.495032000000002,-46.37808325,,,,2,2023-06-20T21:30:27+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T21:30:28+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494658,-46.426776000000004,,,,2,2023-06-20T21:30:26+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.523297,-46.472276,,,,1,2023-06-20T21:30:29+00:00
