bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:37:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.528299500000003,-46.661776,,,,1,2023-06-20T12:37:52+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5480965,-46.65888137499999,,,,1,2023-06-20T12:37:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50195725,-46.65379175,,,,1,2023-06-20T12:37:37+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559278499999998,-46.68436775,,,,1,2023-06-20T12:37:41+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499805000000002,-46.648065,,,,1,2023-06-20T12:37:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6858575,-46.7702995,,,,1,2023-06-20T12:38:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.67594,-46.753428,,,,1,2023-06-20T12:37:33+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6687665,-46.733592,,,,1,2023-06-20T12:37:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T12:37:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667333499999998,-46.7278095,,,,1,2023-06-20T12:38:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T12:37:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.720345000000002,-46.75921625,,,,1,2023-06-20T12:37:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666136875,-46.715764375,,,,1,2023-06-20T12:37:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:37:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7121465,-46.782219,,,,1,2023-06-20T12:37:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:37:26+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:38:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6602655,-46.72541162500001,,,,1,2023-06-20T12:37:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.692511000000003,-46.7778525,,,,1,2023-06-20T12:35:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6858575,-46.7702995,,,,1,2023-06-20T12:37:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694482,-46.7798025,,,,1,2023-06-20T12:37:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686432,-46.7554505,,,,1,2023-06-20T12:37:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739629,-46.79459025,,,,1,2023-06-20T12:37:59+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5005185,-46.68631524999999,,,,2,2023-06-20T12:38:00+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4833535,-46.678481500000004,,,,2,2023-06-20T12:37:54+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48078375,-46.67379425,,,,2,2023-06-20T12:37:55+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5194405,-46.674074000000005,,,,2,2023-06-20T12:37:28+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252865,-46.66490525,,,,2,2023-06-20T12:37:17+00:00
