bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5955475,-46.465427,,,,1,2023-06-15T12:41:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:42:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536481125,-46.55616075,,,,1,2023-06-15T12:40:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61534375,-46.46991,,,,1,2023-06-15T12:42:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.572156,-46.503985,,,,1,2023-06-15T12:42:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5438925,-46.530433,,,,1,2023-06-15T12:41:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606362750000002,-46.465556500000005,,,,1,2023-06-15T12:42:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55984775,-46.51250399999999,,,,1,2023-06-15T12:41:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622009,-46.4510455,,,,1,2023-06-15T12:42:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536792374999997,-46.557858875,,,,1,2023-06-15T12:41:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.543105,-46.46927075,,,,1,2023-06-15T12:41:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.627387,-46.44603,,,,1,2023-06-15T12:41:47+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.583503,-46.4421135,,,,1,2023-06-15T12:42:01+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.63571,-46.446009000000004,,,,1,2023-06-15T12:41:43+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:41:49+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.611579,-46.454283000000004,,,,1,2023-06-15T12:41:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.571091000000003,-46.449889999999996,,,,1,2023-06-15T12:37:38+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.597580999999998,-46.453478,,,,1,2023-06-15T12:38:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.567478,-46.4630875,,,,1,2023-06-15T12:40:42+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.596052999999998,-46.453267,,,,1,2023-06-15T12:42:01+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.599518,-46.4521675,,,,1,2023-06-15T12:40:27+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.606095500000002,-46.5080715,,,,2,2023-06-15T12:42:20+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T12:42:06+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T12:41:45+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52418025,-46.5490485,,,,2,2023-06-15T12:42:09+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.530440875000004,-46.4783795,,,,2,2023-06-15T12:42:02+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506110999999997,-46.415253,,,,1,2023-06-15T12:42:16+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494543999999998,-46.438418999999996,,,,1,2023-06-15T12:41:55+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:42:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:42:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5303865,-46.444354000000004,,,,2,2023-06-15T12:42:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54368875,-46.439324125,,,,2,2023-06-15T12:42:11+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T12:42:13+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539525375,-46.4551265,,,,2,2023-06-15T12:40:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5531335,-46.43136,,,,2,2023-06-15T12:42:19+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.545254625000002,-46.608349374999996,,,,2,2023-06-15T12:42:02+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T12:41:58+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.57336675,-46.74254275,,,,2,2023-06-15T12:41:53+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.539697375000003,-46.631007249999996,,,,2,2023-06-15T12:42:14+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53814,-46.4783235,,,,2,2023-06-15T12:42:09+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T12:42:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T12:41:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.533987000000003,-46.473724000000004,,,,2,2023-06-15T12:40:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.521960999999997,-46.469591,,,,2,2023-06-15T12:42:14+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5293475,-46.47412625,,,,2,2023-06-15T12:42:16+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T12:42:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510029,-46.374485500000006,,,,1,2023-06-15T12:40:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-15T12:42:00+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4942535,-46.4019185,,,,1,2023-06-15T12:40:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506593,-46.3882265,,,,1,2023-06-15T12:42:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5047885,-46.384316999999996,,,,1,2023-06-15T12:41:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5062475,-46.3688995,,,,1,2023-06-15T12:42:15+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T12:41:49+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T12:42:22+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.637176875,-46.671169750000004,,,,2,2023-06-15T12:42:08+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6434425,-46.657386,,,,2,2023-06-15T12:42:13+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-15T12:41:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.662539625,-46.706812,,,,2,2023-06-15T12:42:11+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T12:41:42+00:00
