bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.527812499999996,-46.671280499999995,,,,1,2023-06-14T14:58:39+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.54041275,-46.64378075,,,,1,2023-06-14T14:58:40+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.547072,-46.630497500000004,,,,1,2023-06-14T14:58:11+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.549484999999997,-46.6372565,,,,1,2023-06-14T14:58:15+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525107625,-46.709828875,,,,1,2023-06-14T14:58:20+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.53244175,-46.72951625,,,,1,2023-06-14T14:58:16+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536467000000002,-46.7242705,,,,1,2023-06-14T14:58:44+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.55012275,-46.63123525,,,,1,2023-06-14T14:58:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.68215825,-46.69335375,,,,1,2023-06-14T14:58:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653841,-46.710967,,,,1,2023-06-14T14:58:45+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.719821,-46.7061335,,,,1,2023-06-14T14:58:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T14:58:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:58:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.714732499999997,-46.69886625,,,,1,2023-06-14T14:58:08+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:58:34+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:58:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.696254,-46.700075,,,,1,2023-06-14T14:58:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.654038,-46.708869500000006,,,,1,2023-06-14T14:58:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.663342,-46.70634750000001,,,,1,2023-06-14T14:58:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.722072,-46.706849000000005,,,,1,2023-06-14T14:58:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7297565,-46.710443999999995,,,,1,2023-06-14T14:58:27+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.594955,-46.7886485,,,,1,2023-06-14T14:58:41+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5249775,-46.69016524999999,,,,1,2023-06-14T14:58:44+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5453105,-46.733963,,,,1,2023-06-14T14:58:11+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5778035,-46.765674000000004,,,,1,2023-06-14T14:58:35+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.541544000000002,-46.730027750000005,,,,1,2023-06-14T14:58:49+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T14:58:37+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5249765,-46.69043675,,,,1,2023-06-14T14:58:49+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.560451500000003,-46.747147875,,,,1,2023-06-14T14:58:14+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52685,-46.708924999999994,,,,1,2023-06-14T14:58:22+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.598446,-46.513358,,,,1,2023-06-14T14:58:33+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.587554,-46.54402975,,,,1,2023-06-14T14:58:11+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593925,-46.500067,,,,1,2023-06-14T14:58:20+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.597881,-46.607825250000005,,,,1,2023-06-14T14:58:14+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596759125,-46.609731749999995,,,,1,2023-06-14T14:58:24+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5846035,-46.584162500000005,,,,1,2023-06-14T14:58:30+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5989925,-46.60508725,,,,1,2023-06-14T14:58:45+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593925,-46.500067,,,,1,2023-06-14T14:58:32+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584871,-46.5206295,,,,1,2023-06-14T14:58:41+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5927355,-46.499061499999996,,,,1,2023-06-14T14:58:51+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5973745,-46.509156000000004,,,,1,2023-06-14T14:58:33+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.595152499999998,-46.503015500000004,,,,1,2023-06-14T14:58:41+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.490379,-46.710350250000005,,,,1,2023-06-14T14:58:32+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5373255,-46.725345000000004,,,,1,2023-06-14T14:58:31+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.50348825,-46.74809625,,,,1,2023-06-14T14:58:17+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5190255,-46.753200500000005,,,,1,2023-06-14T14:58:18+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5407095,-46.7150975,,,,1,2023-06-14T14:57:51+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4886165,-46.728866499999995,,,,1,2023-06-14T14:58:37+00:00
