bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:54:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T22:55:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6438595,-46.731730999999996,,,,2,2023-06-18T22:54:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T22:55:16+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.486799,-46.568068,,,,1,2023-06-18T22:52:16+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5421985,-46.634893500000004,,,,1,2023-06-18T22:55:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:54:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772855749999998,-46.7019205,,,,2,2023-06-18T22:54:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:55:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:55:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63400175,-46.692955749999996,,,,1,2023-06-18T22:55:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59324375,-46.672788,,,,1,2023-06-18T22:55:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:55:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T22:55:11+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.587578625,-46.61230625,,,,1,2023-06-18T22:55:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.568549750000003,-46.62756125,,,,1,2023-06-18T22:55:15+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60226325,-46.610352750000004,,,,1,2023-06-18T22:55:29+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.553181000000002,-46.578834125,,,,2,2023-06-18T22:55:09+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.590474,-46.5073965,,,,2,2023-06-18T22:55:16+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.586893,-46.534285,,,,2,2023-06-18T22:54:56+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T22:55:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6601455,-46.661299,,,,2,2023-06-18T22:55:07+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T22:55:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T22:54:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.455299500000002,-46.58985,,,,1,2023-06-18T22:54:56+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4400605,-46.576306,,,,1,2023-06-18T22:54:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5064285,-46.5902995,,,,1,2023-06-18T22:54:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.479936374999998,-46.580044,,,,1,2023-06-18T22:55:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T22:55:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T22:55:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.509189,-46.587495000000004,,,,1,2023-06-18T22:51:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-18T22:55:32+00:00
