bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617719,-46.758205000000004,,,,1,2023-06-19T22:15:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5809735,-46.711447,,,,1,2023-06-19T22:15:41+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.563195,-46.67596825,,,,1,2023-06-19T22:15:56+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T22:14:57+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547548,-46.647615,,,,1,2023-06-19T22:15:39+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404380500000002,-46.7528455,,,,2,2023-06-19T22:15:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.429666249999997,-46.79226325,,,,2,2023-06-19T22:15:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406151,-46.755311500000005,,,,2,2023-06-19T22:15:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T22:15:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:15:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:15:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:15:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406748500000003,-46.740252125000005,,,,2,2023-06-19T22:15:41+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.562509750000004,-46.60223925,,,,2,2023-06-19T22:15:17+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537656749999996,-46.58893675,,,,2,2023-06-19T22:15:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504797,-46.37707025,,,,1,2023-06-19T22:15:34+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5072755,-46.3910905,,,,1,2023-06-19T22:15:29+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.532709,-46.406919,,,,1,2023-06-19T22:13:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T22:15:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6911585,-46.698021,,,,1,2023-06-19T22:15:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:15:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.662063749999998,-46.67914375,,,,1,2023-06-19T22:15:35+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:15:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.675941,-46.679137499999996,,,,1,2023-06-19T22:15:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716145,-46.699129,,,,1,2023-06-19T22:15:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.659462,-46.679497,,,,1,2023-06-19T22:15:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72345725,-46.709168749999996,,,,1,2023-06-19T22:15:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:15:17+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T22:15:58+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5577635,-46.522865499999995,,,,1,2023-06-19T22:15:45+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56206675,-46.532765999999995,,,,1,2023-06-19T22:15:51+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5622155,-46.55197,,,,1,2023-06-19T22:15:30+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5577635,-46.522865499999995,,,,1,2023-06-19T22:15:32+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.567334000000002,-46.54185,,,,1,2023-06-19T22:15:45+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5632945,-46.5494885,,,,1,2023-06-19T22:15:50+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5689715,-46.54654,,,,1,2023-06-19T22:15:34+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.547007,-46.56230825,,,,1,2023-06-19T22:15:54+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5450245,-46.57328525,,,,1,2023-06-19T22:15:53+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.55217325,-46.55404525,,,,1,2023-06-19T22:16:01+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5555425,-46.52606,,,,1,2023-06-19T22:15:46+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502626,-46.6235995,,,,2,2023-06-19T22:15:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472983,-46.571319,,,,2,2023-06-19T22:15:46+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.479325000000003,-46.609796,,,,2,2023-06-19T22:15:34+00:00
