bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.630975999999997,-46.668942,,,,1,2023-06-14T16:03:32+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-14T16:03:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:03:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51308975,-46.585654875,,,,1,2023-06-14T16:03:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5369288125,-46.602345,,,,1,2023-06-14T16:03:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4659665,-46.5839175,,,,1,2023-06-14T16:03:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4780265,-46.573278,,,,1,2023-06-14T16:03:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-14T16:02:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510846,-46.5809905,,,,1,2023-06-14T16:02:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.49467,-46.575655,,,,1,2023-06-14T16:03:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-14T16:02:54+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.719849999999997,-46.70140725,,,,1,2023-06-14T16:03:16+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T16:02:59+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.737052499999997,-46.710246,,,,1,2023-06-14T16:03:31+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7270975,-46.691096,,,,1,2023-06-14T16:03:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666582249999998,-46.7199495,,,,2,2023-06-14T16:03:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6833915,-46.634699499999996,,,,2,2023-06-14T16:03:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-14T16:03:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665928625,-46.657025125000004,,,,2,2023-06-14T16:03:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T16:03:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T16:03:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6550135,-46.6797735,,,,2,2023-06-14T16:03:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665831500000003,-46.7126115,,,,2,2023-06-14T16:03:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68327075,-46.692980250000005,,,,2,2023-06-14T16:03:25+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532500499999998,-46.536503,,,,1,2023-06-14T16:03:34+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5349315,-46.496195,,,,1,2023-06-14T16:03:16+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546901,-46.630836,,,,1,2023-06-14T16:02:52+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-14T16:03:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5488585,-46.6043695,,,,1,2023-06-14T16:02:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.533798375,-46.542733874999996,,,,1,2023-06-14T16:03:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5339645,-46.5435765,,,,1,2023-06-14T16:02:57+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-14T16:03:02+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T16:03:05+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5346725,-46.453050000000005,,,,1,2023-06-14T16:02:52+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546853,-46.600851500000005,,,,1,2023-06-14T16:02:59+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.551298250000002,-46.608864499999996,,,,1,2023-06-14T16:02:11+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T16:02:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.543279,-46.475996,,,,1,2023-06-14T16:03:09+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5336985,-46.541748999999996,,,,1,2023-06-14T16:03:03+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T16:03:01+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53215875,-46.5299495,,,,1,2023-06-14T16:03:25+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5404725,-46.5751875,,,,1,2023-06-14T16:03:09+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.538722999999997,-46.4570675,,,,1,2023-06-14T16:03:30+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6931665,-46.791157,,,,2,2023-06-14T16:03:33+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-14T16:02:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T16:03:02+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.643807,-46.779624,,,,2,2023-06-14T16:02:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T16:03:22+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T16:03:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.65160925,-46.7786245,,,,2,2023-06-14T16:03:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T16:03:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.685113,-46.790707499999996,,,,2,2023-06-14T16:03:13+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T16:02:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.666631,-46.771947,,,,2,2023-06-14T16:03:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T16:03:12+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6925175,-46.7912115,,,,2,2023-06-14T16:03:25+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4477075,-46.708862499999995,,,,1,2023-06-14T16:03:18+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.453497,-46.699073,,,,1,2023-06-14T16:03:11+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4468465,-46.7082475,,,,1,2023-06-14T16:03:08+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.463628,-46.6811755,,,,1,2023-06-14T16:03:15+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T16:03:00+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T16:03:28+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447775,-46.708842000000004,,,,1,2023-06-14T16:02:51+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T16:03:11+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T16:03:19+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.473402749999998,-46.67138274999999,,,,1,2023-06-14T16:03:00+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.439882750000002,-46.716913250000005,,,,1,2023-06-14T16:03:12+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6266425,-46.6616315,,,,2,2023-06-14T16:03:04+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.550281499999997,-46.636097750000005,,,,2,2023-06-14T16:03:22+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-14T16:03:23+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.547648,-46.630084999999994,,,,2,2023-06-14T16:03:27+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.62735,-46.661739999999995,,,,2,2023-06-14T16:03:30+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.618286,-46.6621455,,,,2,2023-06-14T16:02:57+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.550061,-46.6314055,,,,2,2023-06-14T16:03:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.566334125,-46.64822475,,,,2,2023-06-14T16:03:18+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T16:03:24+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6525855,-46.680882,,,,2,2023-06-14T16:03:20+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.766346,-46.716555,,,,2,2023-06-14T16:02:18+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.758485,-46.715076999999994,,,,2,2023-06-14T16:03:01+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.766492,-46.716403,,,,2,2023-06-14T16:03:29+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.6895115,-46.71476525,,,,2,2023-06-14T16:03:32+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.7444815,-46.707066499999996,,,,2,2023-06-14T16:03:23+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.74047675,-46.70428525,,,,2,2023-06-14T16:02:45+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.7217245,-46.698,,,,2,2023-06-14T16:02:53+00:00
SAO_6960-10,São Paulo,3550308,True,,34211,,,-23.664249499999997,-46.7089175,,,,2,2023-06-14T16:03:09+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5325275,-46.547428999999994,,,,2,2023-06-14T16:02:50+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5111265,-46.543341,,,,2,2023-06-14T16:03:15+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-14T16:03:10+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.52017275,-46.546484750000005,,,,2,2023-06-14T16:03:27+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5010325,-46.5124385,,,,2,2023-06-14T16:02:56+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5054685,-46.521738,,,,2,2023-06-14T16:02:55+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-14T16:03:30+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500625,-46.512750499999996,,,,2,2023-06-14T16:03:23+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5010325,-46.5124385,,,,2,2023-06-14T16:02:54+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5660035,-46.5068395,,,,1,2023-06-14T16:03:36+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5846535,-46.607245750000004,,,,1,2023-06-14T16:03:17+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.596329,-46.5066015,,,,1,2023-06-14T16:03:13+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-14T16:03:30+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5716885,-46.503977500000005,,,,1,2023-06-14T16:03:29+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.583008375,-46.569844875,,,,1,2023-06-14T16:03:17+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-14T16:03:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6148035,-46.5002005,,,,1,2023-06-14T16:03:18+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.586758500000002,-46.544669,,,,1,2023-06-14T16:03:12+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584146500000003,-46.589986249999995,,,,1,2023-06-14T16:03:13+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.59685175,-46.523332749999994,,,,1,2023-06-14T16:03:06+00:00
