bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T17:47:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61206675,-46.656814,,,,2,2023-06-14T17:48:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620627,-46.6473165,,,,2,2023-06-14T17:48:18+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6132595,-46.657935,,,,2,2023-06-14T17:48:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-14T17:48:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51543875,-46.5873365,,,,2,2023-06-14T17:48:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:48:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-14T17:45:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T17:47:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.483724000000002,-46.57009575,,,,2,2023-06-14T17:48:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T17:47:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T17:48:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T17:48:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5403155,-46.5944925,,,,2,2023-06-14T17:48:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:48:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-14T17:45:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541799374999997,-46.592442000000005,,,,2,2023-06-14T17:47:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T17:48:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:46:58+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.739710000000002,-46.709402499999996,,,,1,2023-06-14T17:48:18+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.735246,-46.702628000000004,,,,1,2023-06-14T17:48:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722042000000002,-46.6939625,,,,1,2023-06-14T17:47:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6845445,-46.692333000000005,,,,2,2023-06-14T17:48:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T17:47:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T17:47:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668412500000002,-46.651305,,,,2,2023-06-14T17:48:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T17:48:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680678,-46.637572,,,,2,2023-06-14T17:48:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.671815,-46.70277475,,,,2,2023-06-14T17:47:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6557755,-46.6797225,,,,2,2023-06-14T17:46:26+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:48:19+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5417385,-46.4834375,,,,2,2023-06-14T17:47:47+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.54933475,-46.604704,,,,2,2023-06-14T17:48:17+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.545823374999998,-46.59819725,,,,2,2023-06-14T17:47:35+00:00
