bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-19T23:08:18+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5680595,-46.68493775,,,,1,2023-06-19T23:08:31+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.55553325,-46.662593,,,,1,2023-06-19T23:08:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.593872,-46.735704999999996,,,,1,2023-06-19T23:08:23+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62733425,-46.76683075,,,,1,2023-06-19T23:07:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:08:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4064445,-46.7668805,,,,2,2023-06-19T23:07:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:08:19+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:07:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.42893925,-46.7873065,,,,2,2023-06-19T23:08:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405541499999998,-46.754626,,,,2,2023-06-19T23:07:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4345065,-46.792249,,,,2,2023-06-19T23:08:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:08:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.59263025,-46.60240375,,,,1,2023-06-19T23:08:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.552462,-46.5990105,,,,1,2023-06-19T23:02:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.56317025,-46.60176075,,,,1,2023-06-19T23:07:58+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536617,-46.40406525,,,,1,2023-06-19T23:08:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5054515,-46.399583,,,,1,2023-06-19T23:08:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5379315,-46.406484500000005,,,,1,2023-06-19T23:07:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5061975,-46.4048645,,,,1,2023-06-19T23:07:02+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504463,-46.37860375,,,,1,2023-06-19T23:08:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.662667499999998,-46.679049500000005,,,,2,2023-06-19T23:08:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.690795,-46.6979945,,,,2,2023-06-19T23:08:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6790175,-46.68572,,,,2,2023-06-19T23:07:56+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.642864,-46.672678000000005,,,,2,2023-06-19T23:08:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.702490625,-46.701837375,,,,2,2023-06-19T23:08:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7263345,-46.71423,,,,2,2023-06-19T23:08:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741015,-46.707744500000004,,,,2,2023-06-19T23:08:30+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-19T23:08:04+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.61723925,-46.75265625,,,,1,2023-06-19T23:08:13+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.62236275,-46.70015875,,,,1,2023-06-19T23:08:10+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6262405,-46.757751,,,,1,2023-06-19T23:07:57+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.62682075,-46.76171425,,,,1,2023-06-19T23:08:23+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.621415499999998,-46.700860500000005,,,,1,2023-06-19T23:07:59+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612974875,-46.729773375,,,,1,2023-06-19T23:08:32+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631026499999997,-46.773642,,,,1,2023-06-19T23:07:59+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T23:08:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:07:51+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.562708999999998,-46.53270025,,,,1,2023-06-19T23:07:58+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.545092,-46.573637500000004,,,,1,2023-06-19T23:07:55+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5655055,-46.5493605,,,,1,2023-06-19T23:08:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5490195,-46.554886499999995,,,,1,2023-06-19T23:08:01+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5632945,-46.5494885,,,,1,2023-06-19T23:08:30+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541414000000003,-46.57794225,,,,1,2023-06-19T23:08:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.567309,-46.5407875,,,,1,2023-06-19T23:08:24+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.570069500000002,-46.5490165,,,,1,2023-06-19T23:08:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5559455,-46.528983999999994,,,,1,2023-06-19T23:06:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546538750000003,-46.559937375000004,,,,1,2023-06-19T23:05:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557687,-46.52319850000001,,,,1,2023-06-19T23:08:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5577635,-46.522865499999995,,,,1,2023-06-19T23:07:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557613500000002,-46.5234665,,,,1,2023-06-19T23:08:11+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409455,-46.5763775,,,,1,2023-06-19T23:08:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557280499999997,-46.524401499999996,,,,1,2023-06-19T23:08:13+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481711250000004,-46.56646275,,,,2,2023-06-19T23:07:48+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47876625,-46.56808675,,,,2,2023-06-19T23:08:28+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.501627499999998,-46.6245885,,,,2,2023-06-19T23:08:11+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.485489625,-46.616193749999994,,,,2,2023-06-19T23:08:30+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T23:07:54+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.470501749999997,-46.5854225,,,,2,2023-06-19T23:08:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481473,-46.601962625,,,,2,2023-06-19T23:08:11+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6089355,-46.688332,,,,1,2023-06-19T23:08:23+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.566092375,-46.64805425,,,,1,2023-06-19T23:08:30+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T23:08:08+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.627139999999997,-46.7109685,,,,1,2023-06-19T23:08:14+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6079315,-46.666180999999995,,,,1,2023-06-19T23:08:24+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T23:08:28+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.607387,-46.6723885,,,,1,2023-06-19T23:08:09+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.539814999999997,-46.63375725,,,,1,2023-06-19T23:08:23+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T23:08:03+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5910525,-46.550814,,,,1,2023-06-19T23:08:23+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5840845,-46.584233,,,,1,2023-06-19T23:08:29+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.589890750000002,-46.5878805,,,,1,2023-06-19T23:08:08+00:00
