bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537133500000003,-46.724751,,,,1,2023-06-16T23:01:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-16T23:01:44+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5316505,-46.7164095,,,,1,2023-06-16T23:01:29+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484040999999998,-46.7467735,,,,1,2023-06-16T23:01:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-16T23:01:47+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.517563,-46.72567,,,,1,2023-06-16T23:01:19+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5711865,-46.537881999999996,,,,1,2023-06-16T23:01:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5761535,-46.5201045,,,,1,2023-06-16T23:01:17+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614544,-46.500679,,,,1,2023-06-16T23:01:54+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6110595,-46.48686225,,,,1,2023-06-16T23:01:40+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61519175,-46.48790975,,,,1,2023-06-16T23:01:29+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.54431425,-46.586211999999996,,,,1,2023-06-16T23:01:46+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.564413000000002,-46.547603,,,,1,2023-06-16T23:01:33+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.59575975,-46.5179315,,,,1,2023-06-16T23:01:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664516,-46.7924235,,,,1,2023-06-16T23:01:34+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6371005,-46.779114500000006,,,,1,2023-06-16T23:01:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.561774,-46.397429,,,,1,2023-06-16T23:01:50+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5666615,-46.401938,,,,1,2023-06-16T23:01:14+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.554358,-46.413143500000004,,,,1,2023-06-16T23:01:39+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T23:01:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534982499999998,-46.428518499999996,,,,1,2023-06-16T23:01:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T23:01:26+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6383785,-46.636539,,,,1,2023-06-16T23:01:40+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.669302125,-46.67795425,,,,1,2023-06-16T23:01:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65695675,-46.65429575,,,,1,2023-06-16T23:01:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.665387250000002,-46.678202,,,,1,2023-06-16T23:01:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650863,-46.70841825,,,,1,2023-06-16T23:01:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.662884500000004,-46.692153749999996,,,,1,2023-06-16T23:01:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6481245,-46.645818500000004,,,,1,2023-06-16T23:01:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6589495,-46.6758435,,,,1,2023-06-16T23:01:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6551175,-46.762319500000004,,,,2,2023-06-16T23:01:50+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.654117499999998,-46.776975,,,,2,2023-06-16T23:01:45+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660321500000002,-46.768232499999996,,,,2,2023-06-16T23:01:18+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-16T23:01:48+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.647793999999998,-46.7870735,,,,2,2023-06-16T23:01:47+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T23:00:00+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.559371,-46.399309,,,,2,2023-06-16T23:01:37+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.559012125,-46.40128249999999,,,,2,2023-06-16T23:01:54+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T23:01:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.675475999999996,-46.678974749999995,,,,2,2023-06-16T23:01:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757475999999997,-46.70467325,,,,2,2023-06-16T23:01:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.709000500000002,-46.699838,,,,2,2023-06-16T23:01:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6975755,-46.700532125,,,,2,2023-06-16T23:01:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.717132999999997,-46.69933425000001,,,,2,2023-06-16T23:01:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.745338,-46.6993015,,,,2,2023-06-16T23:01:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T23:01:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-16T23:01:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6293945,-46.6185375,,,,1,2023-06-16T23:01:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6428065,-46.6125275,,,,1,2023-06-16T23:01:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6306935,-46.617793,,,,1,2023-06-16T23:01:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-16T23:01:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644148,-46.6056985,,,,1,2023-06-16T23:01:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T23:01:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T23:01:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-16T23:01:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T23:01:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6284955,-46.61887075,,,,1,2023-06-16T23:01:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T23:01:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-16T23:01:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T23:01:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T23:01:36+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.6013195,-46.792058499999996,,,,1,2023-06-16T23:01:52+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.549879500000003,-46.642517,,,,1,2023-06-16T23:01:37+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5496865,-46.6401735,,,,1,2023-06-16T23:01:37+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.58607325,-46.7895805,,,,1,2023-06-16T23:01:27+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5771655,-46.6726715,,,,1,2023-06-16T23:01:14+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584829750000004,-46.580197749999996,,,,2,2023-06-16T23:01:24+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.585737,-46.557647,,,,2,2023-06-16T23:01:23+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.597983874999997,-46.54017375,,,,2,2023-06-16T23:01:51+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4978745,-46.594651,,,,1,2023-06-16T23:01:53+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.48938,-46.570454,,,,1,2023-06-16T22:58:45+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.502941749999998,-46.609979,,,,1,2023-06-16T23:01:14+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.491611250000002,-46.587993499999996,,,,1,2023-06-16T23:01:39+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5964025,-46.69135850000001,,,,2,2023-06-16T23:01:40+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.591086500000003,-46.68111475,,,,2,2023-06-16T23:01:41+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5964025,-46.69135850000001,,,,2,2023-06-16T23:01:56+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5244285,-46.702023000000004,,,,2,2023-06-16T23:01:34+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.486457,-46.7270195,,,,2,2023-06-16T23:01:41+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.506769499999997,-46.705805999999995,,,,2,2023-06-16T23:01:49+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.516042,-46.698260000000005,,,,2,2023-06-16T23:01:40+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.545098000000003,-46.692743,,,,2,2023-06-16T23:01:53+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.596265125000002,-46.680960625000004,,,,2,2023-06-16T23:01:46+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.517587874999997,-46.699211125,,,,2,2023-06-16T23:01:52+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5630401875,-46.687907374999995,,,,2,2023-06-16T23:01:52+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.578105,-46.68626825,,,,2,2023-06-16T23:01:16+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5730925,-46.689340875,,,,2,2023-06-16T23:01:49+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.544337,-46.6937525,,,,2,2023-06-16T23:01:31+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.4986135,-46.7066765,,,,2,2023-06-16T23:01:38+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.485809000000003,-46.726257125,,,,2,2023-06-16T23:01:21+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5489705,-46.69183099999999,,,,2,2023-06-16T23:01:54+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.665907,-46.711971500000004,,,,2,2023-06-16T23:01:20+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.710421625000002,-46.69945312499999,,,,2,2023-06-16T23:01:22+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6858395,-46.70796575,,,,2,2023-06-16T23:01:40+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.68804,-46.7018735,,,,2,2023-06-16T23:01:57+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7371395,-46.684875500000004,,,,2,2023-06-16T23:01:41+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722877500000003,-46.6915535,,,,2,2023-06-16T23:01:33+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T23:00:44+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6753305,-46.712756,,,,1,2023-06-16T23:01:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.626148,-46.6874045,,,,1,2023-06-16T23:01:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.644592125000003,-46.700327,,,,1,2023-06-16T23:01:19+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.550215,-46.643193499999995,,,,1,2023-06-16T23:01:57+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.572530875,-46.664984000000004,,,,1,2023-06-16T23:01:16+00:00
