bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T06:52:32+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.689673,-46.773585499999996,,,,1,2023-06-14T06:52:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51850825,-46.511503250000004,,,,2,2023-06-14T06:53:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.513843375,-46.44753349999999,,,,2,2023-06-14T06:52:34+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516694,-46.437929,,,,2,2023-06-14T06:52:54+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767106499999997,-46.716505,,,,2,2023-06-14T06:52:55+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.677566499999998,-46.682621,,,,2,2023-06-14T06:52:44+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767727999999998,-46.7167135,,,,2,2023-06-14T06:50:51+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.474617249999998,-46.66626375,,,,2,2023-06-14T06:52:36+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T06:53:07+00:00
SAO_N836-11,São Paulo,3550308,True,,35203,,,-23.5692555,-46.715265,,,,2,2023-06-14T06:53:05+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:52:49+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:52:43+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:52:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7803325,-46.673494500000004,,,,2,2023-06-14T06:52:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:52:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:48:10+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:52:26+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:53:07+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804165,-46.673092999999994,,,,2,2023-06-14T06:52:53+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:52:48+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.585917000000002,-46.6549985,,,,2,2023-06-14T06:52:38+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:53:03+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:50:19+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:53:01+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:52:42+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.683602875,-46.650417125,,,,2,2023-06-14T06:53:02+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:50:26+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:53:07+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:52:54+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:47:13+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:52:57+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:53:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:50:08+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:53:09+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:52:35+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:52:45+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:53:09+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:52:39+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:52:58+00:00
