bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T16:56:08+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.550092562499998,-46.7390546875,,,,1,2023-06-16T16:56:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52791,-46.7044535,,,,1,2023-06-16T16:55:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:55:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.533029,-46.4163305,,,,1,2023-06-16T16:56:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493994999999998,-46.43947925,,,,1,2023-06-16T16:55:31+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.517563,-46.72567,,,,1,2023-06-16T16:56:09+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.481019500000002,-46.748775,,,,1,2023-06-16T16:56:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6615995,-46.7817635,,,,2,2023-06-16T16:55:35+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6314365,-46.772255,,,,2,2023-06-16T16:56:17+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T16:55:59+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.530865499999997,-46.443033,,,,2,2023-06-16T16:55:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T16:55:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T16:56:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.567236,-46.3983495,,,,2,2023-06-16T16:56:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T16:56:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.538268000000002,-46.4269345,,,,2,2023-06-16T16:55:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T16:56:14+00:00
