bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:49:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T10:49:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T10:49:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.762982,-46.6956805,,,,2,2023-06-18T10:49:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T10:49:33+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-18T10:49:17+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T10:49:25+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T10:49:30+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T10:49:31+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5252075,-46.66526175,,,,1,2023-06-18T10:49:15+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T10:49:54+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T10:49:21+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.563608000000002,-46.5053735,,,,1,2023-06-18T10:49:29+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.511577,-46.44304174999999,,,,1,2023-06-18T10:49:45+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.504274,-46.367922,,,,1,2023-06-18T10:49:49+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T10:49:27+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T10:49:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-18T10:49:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T10:49:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.678915250000003,-46.7633535,,,,1,2023-06-18T10:49:59+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.59843775,-46.46304325,,,,1,2023-06-18T10:49:41+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6127705,-46.4764035,,,,2,2023-06-18T10:49:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-18T10:49:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.615263,-46.459270000000004,,,,1,2023-06-18T10:49:45+00:00
