bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-20T01:57:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48906925,-46.56946825,,,,2,2023-06-20T01:56:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T01:57:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.517405374999996,-46.588878375,,,,2,2023-06-20T01:57:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T01:57:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T01:57:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.494076,-46.57326725,,,,2,2023-06-20T01:57:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T01:55:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T01:57:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-20T01:57:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-20T01:55:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T01:57:39+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6135155,-46.755335,,,,1,2023-06-20T01:57:44+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474395,-46.64466625,,,,1,2023-06-20T01:57:51+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-20T01:57:54+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.51209075,-46.411834,,,,1,2023-06-20T01:57:42+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5025185,-46.380162999999996,,,,1,2023-06-20T01:57:43+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5043415,-46.376805000000004,,,,1,2023-06-20T01:54:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66463625,-46.67843525,,,,2,2023-06-20T01:57:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757572,-46.705327,,,,2,2023-06-20T01:57:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-20T01:57:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67820125,-46.68439225,,,,2,2023-06-20T01:57:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757572,-46.705327,,,,2,2023-06-20T01:57:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.64803825,-46.67577475,,,,2,2023-06-20T01:57:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.722566,-46.708019,,,,2,2023-06-20T01:57:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.74129,-46.706965499999995,,,,2,2023-06-20T01:57:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6995285,-46.7010475,,,,2,2023-06-20T01:57:39+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:57:25+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.604088,-46.725159,,,,2,2023-06-20T01:57:51+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6317985,-46.771744,,,,2,2023-06-20T01:57:59+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603759,-46.7252105,,,,2,2023-06-20T01:57:27+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:57:39+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T01:58:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603229,-46.725297,,,,2,2023-06-20T01:57:54+00:00
