bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-16T10:56:11+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:55:57+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.55722875,-46.39993375,,,,1,2023-06-16T10:56:09+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:55:39+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:55:39+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.755632,-46.7097275,,,,1,2023-06-16T10:56:10+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.751123,-46.698282500000005,,,,1,2023-06-16T10:56:01+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6934455,-46.69874275,,,,1,2023-06-16T10:55:49+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T10:56:22+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T10:56:14+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T10:56:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T10:56:22+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T10:56:13+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.65399,-46.71233,,,,1,2023-06-16T10:56:09+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.693002,-46.7622725,,,,1,2023-06-16T10:56:18+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.664986125,-46.71004837500001,,,,1,2023-06-16T10:55:58+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.680833749999998,-46.734853,,,,1,2023-06-16T10:55:57+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T10:56:13+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.48938,-46.570454,,,,1,2023-06-16T10:53:43+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:55:57+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:55:51+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.5181695,-46.7252945,,,,1,2023-06-16T10:56:16+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.508707,-46.737736,,,,1,2023-06-16T10:56:02+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T10:55:53+00:00
