bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.558558750000003,-46.731365499999995,,,,2,2023-06-20T21:42:49+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.497080125000004,-46.659204125,,,,2,2023-06-20T21:42:33+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55709075,-46.66336725,,,,2,2023-06-20T21:42:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T21:42:54+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.496023,-46.65885025,,,,2,2023-06-20T21:42:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503788375,-46.624660500000005,,,,2,2023-06-20T21:42:59+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53734625,-46.65036025,,,,2,2023-06-20T21:42:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7276515,-46.7608515,,,,1,2023-06-20T21:42:49+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T21:42:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T21:42:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T21:42:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665875,-46.7128965,,,,1,2023-06-20T21:42:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.688184,-46.772277125,,,,1,2023-06-20T21:42:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6759545,-46.7530775,,,,1,2023-06-20T21:42:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686220499999997,-46.7556565,,,,1,2023-06-20T21:42:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T21:42:57+00:00
