bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.648263749999998,-46.709958,,,,2,2023-06-18T15:22:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:22:15+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:22:00+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T15:22:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:22:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.495265500000002,-46.5759555,,,,2,2023-06-18T15:22:27+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.521011,-46.6244205,,,,2,2023-06-18T15:22:39+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:22:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:22:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766986000000003,-46.6979295,,,,2,2023-06-18T15:22:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:22:08+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.591268499999998,-46.501683,,,,1,2023-06-18T15:22:14+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5529675,-46.528141000000005,,,,1,2023-06-18T15:22:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T15:22:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T15:22:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.590581125,-46.607048125000006,,,,1,2023-06-18T15:22:42+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.597175,-46.60581775,,,,1,2023-06-18T15:22:23+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T15:22:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627260999999997,-46.686206999999996,,,,1,2023-06-18T15:22:09+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5774585,-46.671091000000004,,,,1,2023-06-18T15:22:06+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.665916000000003,-46.711774500000004,,,,1,2023-06-18T15:22:21+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6545995,-46.7033345,,,,1,2023-06-18T15:22:11+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710265,-46.620691,,,,1,2023-06-18T15:22:22+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.572844,-46.5686695,,,,1,2023-06-18T15:22:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.57883775,-46.552043250000004,,,,1,2023-06-18T15:22:41+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T15:22:01+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.471604,-46.725013000000004,,,,2,2023-06-18T15:22:04+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.40887525,-46.73483425,,,,2,2023-06-18T15:22:32+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.414156,-46.75083600000001,,,,2,2023-06-18T15:22:18+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:22:13+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T15:22:30+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:22:16+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.51618,-46.5460745,,,,2,2023-06-18T15:22:17+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T15:22:12+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:22:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.588195,-46.7804505,,,,2,2023-06-18T15:22:42+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.54915125,-46.65274375,,,,2,2023-06-18T15:22:41+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.58107975,-46.73012275,,,,2,2023-06-18T15:22:13+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:22:34+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.562509750000004,-46.60223925,,,,2,2023-06-18T15:22:40+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5468175,-46.6081985,,,,2,2023-06-18T15:22:33+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5989715,-46.501189499999995,,,,2,2023-06-18T15:22:40+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.601813,-46.503544000000005,,,,2,2023-06-18T15:22:29+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5781065,-46.546018875,,,,2,2023-06-18T15:22:15+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T15:22:22+00:00
