bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.642785500000002,-46.711708,,,,1,2023-06-19T00:14:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-19T00:15:06+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.680974499999998,-46.777184,,,,1,2023-06-19T00:14:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T00:14:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:15:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-19T00:15:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-19T00:15:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76811025,-46.717556,,,,2,2023-06-19T00:15:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:14:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6113455,-46.681945937500004,,,,2,2023-06-19T00:14:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6628155,-46.707258625,,,,2,2023-06-19T00:14:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6021055,-46.613929,,,,2,2023-06-19T00:14:47+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.601294625,-46.609441875,,,,2,2023-06-19T00:14:41+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:14:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:14:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5627875625,-46.6326025,,,,2,2023-06-19T00:14:48+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.601585,-46.613904500000004,,,,2,2023-06-19T00:14:26+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.54716275,-46.642878,,,,2,2023-06-19T00:14:47+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.597398,-46.5229465,,,,1,2023-06-19T00:14:47+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5472665,-46.583352375,,,,1,2023-06-19T00:15:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6601455,-46.661299,,,,2,2023-06-19T00:14:47+00:00
