bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.487902749999996,-46.391461875,,,,1,2023-06-16T10:13:25+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48365375,-46.3834735,,,,1,2023-06-16T10:13:43+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-16T10:13:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540452000000002,-46.483401,,,,2,2023-06-16T10:13:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5102475,-46.369574,,,,1,2023-06-16T10:13:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502128499999998,-46.3912135,,,,1,2023-06-16T10:12:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5093355,-46.3740835,,,,1,2023-06-16T10:10:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T10:13:35+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734559,-46.663270499999996,,,,2,2023-06-16T10:13:37+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-16T10:13:20+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T10:13:24+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.755181625,-46.671980624999996,,,,2,2023-06-16T10:13:12+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5902125,-46.3823955,,,,1,2023-06-16T10:13:39+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.6022125,-46.404243,,,,1,2023-06-16T10:13:48+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-16T10:13:13+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.5150085,-46.4625355,,,,1,2023-06-16T10:13:30+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-16T10:13:34+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-16T10:13:43+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-16T10:13:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-16T10:13:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47017475,-46.577268374999996,,,,1,2023-06-16T10:13:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48468725,-46.569576749999996,,,,1,2023-06-16T10:13:51+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.593455187500002,-46.3974160625,,,,1,2023-06-16T10:13:21+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.589295,-46.405482500000005,,,,1,2023-06-16T10:13:21+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T10:13:50+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T10:13:43+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588695,-46.398108375,,,,1,2023-06-16T10:13:44+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.494729,-46.4696005,,,,2,2023-06-16T10:13:42+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.494764500000002,-46.4694635,,,,2,2023-06-16T10:13:40+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.494799999999998,-46.4693685,,,,2,2023-06-16T10:13:46+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.494694,-46.469748,,,,2,2023-06-16T10:13:23+00:00
