bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:54:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:53:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:53:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:54:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:54:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:54:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52112125,-46.5917945,,,,2,2023-06-19T05:53:41+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543461999999998,-46.546627,,,,1,2023-06-19T05:54:36+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.547062,-46.6305785,,,,2,2023-06-19T05:54:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.561313625,-46.6315455,,,,1,2023-06-19T05:54:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5903165,-46.61034825,,,,1,2023-06-19T05:54:00+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.594829500000003,-46.5252885,,,,2,2023-06-19T05:54:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.546804875,-46.59012225,,,,2,2023-06-19T05:54:22+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:54:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5269075,-46.59640975,,,,2,2023-06-19T05:54:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443313000000003,-46.5899855,,,,2,2023-06-19T05:54:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:54:14+00:00
