bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.630668,-46.77072,,,,1,2023-06-19T13:37:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617424999999997,-46.757842499999995,,,,1,2023-06-19T13:37:49+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.590504624999998,-46.730155999999994,,,,1,2023-06-19T13:37:52+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.54766925,-46.643515,,,,1,2023-06-19T13:37:51+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.554608875,-46.661478875,,,,1,2023-06-19T13:37:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5814835,-46.711803,,,,1,2023-06-19T13:37:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T13:37:45+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448406,-46.7928645,,,,1,2023-06-19T13:37:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.436725375,-46.792474,,,,1,2023-06-19T13:37:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.42998,-46.791464,,,,1,2023-06-19T13:37:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4052645,-46.752074,,,,1,2023-06-19T13:37:14+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.56760625,-46.597860624999996,,,,2,2023-06-19T13:37:32+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.539822,-46.595880375,,,,2,2023-06-19T13:37:18+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.6022255,-46.601454000000004,,,,2,2023-06-19T13:37:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.504025,-46.3795905,,,,2,2023-06-19T13:37:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.49167825,-46.37474875,,,,2,2023-06-19T13:37:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.522234750000003,-46.409569250000004,,,,2,2023-06-19T13:37:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.661014,-46.679475499999995,,,,2,2023-06-19T13:37:23+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7515085,-46.7108635,,,,2,2023-06-19T13:37:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6859485,-46.69348225,,,,2,2023-06-19T13:37:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.637867,-46.671824,,,,2,2023-06-19T13:37:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.696054500000002,-46.700105,,,,2,2023-06-19T13:37:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.734049,-46.712279499999994,,,,2,2023-06-19T13:37:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7338245,-46.7124625,,,,2,2023-06-19T13:37:32+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.562929625,-46.686464125,,,,1,2023-06-19T13:37:41+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.615962250000003,-46.73915325,,,,1,2023-06-19T13:37:34+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.624496999999998,-46.749328500000004,,,,1,2023-06-19T13:37:26+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6090035,-46.747795249999996,,,,1,2023-06-19T13:37:28+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.609139,-46.749491250000005,,,,1,2023-06-19T13:37:20+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.578716749999998,-46.685893500000006,,,,1,2023-06-19T13:37:42+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.60352975,-46.712735249999994,,,,1,2023-06-19T13:37:40+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.619093499999998,-46.74766275,,,,1,2023-06-19T13:37:16+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.602548,-46.7251895,,,,1,2023-06-19T13:37:20+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.601188999999998,-46.714459,,,,1,2023-06-19T13:37:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5634975,-46.5331855,,,,1,2023-06-19T13:36:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409805,-46.5765495,,,,1,2023-06-19T13:37:34+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548009,-46.567463000000004,,,,1,2023-06-19T13:37:19+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T13:37:34+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.547061,-46.562562750000005,,,,1,2023-06-19T13:34:12+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557861,-46.522673,,,,1,2023-06-19T13:37:40+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5555425,-46.52606,,,,1,2023-06-19T13:37:14+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.547521,-46.56494425,,,,1,2023-06-19T13:37:57+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.569352,-46.547349,,,,1,2023-06-19T13:37:32+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565466,-46.5498795,,,,1,2023-06-19T13:37:42+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541038999999998,-46.576837,,,,1,2023-06-19T13:37:32+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.549704499999997,-46.5547045,,,,1,2023-06-19T13:36:57+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5410925,-46.577089,,,,1,2023-06-19T13:37:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5515715,-46.554207749999996,,,,1,2023-06-19T13:37:28+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546538750000003,-46.559937375000004,,,,1,2023-06-19T13:37:16+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548446625,-46.55502875,,,,1,2023-06-19T13:37:35+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T13:37:49+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548760375,-46.57192525,,,,1,2023-06-19T13:37:49+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4679285,-46.582962499999994,,,,1,2023-06-19T13:37:38+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4897535,-46.570575500000004,,,,1,2023-06-19T13:32:10+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.475705,-46.594220500000006,,,,1,2023-06-19T13:37:43+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4777535,-46.610585,,,,1,2023-06-19T13:37:47+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4882275,-46.624149,,,,1,2023-06-19T13:36:31+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T13:37:42+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6150525,-46.6806615,,,,1,2023-06-19T13:37:15+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.601248999999996,-46.659907625,,,,1,2023-06-19T13:37:56+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.624938125,-46.707062125,,,,1,2023-06-19T13:37:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6501864375,-46.70420018750001,,,,1,2023-06-19T13:37:29+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.540468375000003,-46.637888125,,,,1,2023-06-19T13:37:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.541999750000002,-46.640972250000004,,,,1,2023-06-19T13:37:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.570670999999997,-46.6520385,,,,1,2023-06-19T13:37:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T13:37:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.626777750000002,-46.6191625,,,,1,2023-06-19T13:37:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642439500000002,-46.606384500000004,,,,1,2023-06-19T13:37:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647693500000003,-46.61291249999999,,,,1,2023-06-19T13:37:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.631611,-46.6172765,,,,1,2023-06-19T13:37:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T13:37:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-19T13:37:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622086000000003,-46.630317,,,,1,2023-06-19T13:37:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6374585,-46.6140745,,,,1,2023-06-19T13:37:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62123625,-46.632619500000004,,,,1,2023-06-19T13:37:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63842825,-46.64206875,,,,1,2023-06-19T13:37:44+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.675676,-46.66063125,,,,1,2023-06-19T13:37:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.679766,-46.655376125000004,,,,1,2023-06-19T13:37:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908735,-46.650817,,,,1,2023-06-19T13:37:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.649483500000002,-46.646519,,,,1,2023-06-19T13:37:43+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-19T13:37:15+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6680055,-46.6675905,,,,1,2023-06-19T13:37:43+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6472665,-46.6452565,,,,1,2023-06-19T13:32:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.649483500000002,-46.646519,,,,1,2023-06-19T13:37:37+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.686449,-46.6478555,,,,1,2023-06-19T13:34:34+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671593,-46.6642875,,,,1,2023-06-19T13:37:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.656637749999998,-46.653669,,,,1,2023-06-19T13:37:32+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.656637749999998,-46.653669,,,,1,2023-06-19T13:37:21+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.581832499999997,-46.6380255,,,,2,2023-06-19T13:37:52+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-19T13:37:45+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.534442875,-46.66569725,,,,2,2023-06-19T13:37:41+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.56241325,-46.65523275,,,,2,2023-06-19T13:37:48+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.55223,-46.675166125,,,,2,2023-06-19T13:37:53+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.601889,-46.483127499999995,,,,2,2023-06-19T13:37:48+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6172125,-46.484299625,,,,2,2023-06-19T13:37:38+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.619477500000002,-46.4930665,,,,2,2023-06-19T13:37:37+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.579035750000003,-46.502755750000006,,,,2,2023-06-19T13:37:47+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.613342000000003,-46.476561000000004,,,,2,2023-06-19T13:37:41+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7320845,-46.6979035,,,,2,2023-06-19T13:37:16+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.734917,-46.6958665,,,,2,2023-06-19T13:37:17+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.660473500000002,-46.70404125,,,,2,2023-06-19T13:37:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63014175,-46.69001025,,,,1,2023-06-19T13:37:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57470325,-46.66798862500001,,,,1,2023-06-19T13:37:31+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.61188275,-46.677678,,,,1,2023-06-19T13:37:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6539185,-46.7067565,,,,1,2023-06-19T13:37:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5960915,-46.6732855,,,,1,2023-06-19T13:37:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.640957375,-46.697789625000006,,,,1,2023-06-19T13:37:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.667417,-46.728587,,,,1,2023-06-19T13:37:55+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.559576,-46.65437225000001,,,,1,2023-06-19T13:37:29+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6499838125,-46.7040510625,,,,1,2023-06-19T13:37:31+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.663378,-46.707454999999996,,,,1,2023-06-19T13:37:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.577733000000002,-46.6710645,,,,1,2023-06-19T13:37:28+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542603999999997,-46.469476,,,,1,2023-06-19T13:36:39+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.537307374999997,-46.454972875,,,,1,2023-06-19T13:36:20+00:00
