bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5134765,-46.65666175,,,,1,2023-06-20T11:40:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.564864749999998,-46.69365725,,,,1,2023-06-20T11:40:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53682525,-46.6542985,,,,1,2023-06-20T11:40:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500270625,-46.628062,,,,1,2023-06-20T11:40:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.726277,-46.760814499999995,,,,2,2023-06-20T11:41:01+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T11:41:07+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650700999999998,-46.707818,,,,2,2023-06-20T11:40:57+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.671547,-46.7411115,,,,2,2023-06-20T11:40:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.687598,-46.771941,,,,2,2023-06-20T11:40:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666089624999998,-46.716364375,,,,2,2023-06-20T11:40:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72062,-46.7558005,,,,2,2023-06-20T11:40:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685931500000002,-46.755784,,,,2,2023-06-20T11:40:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.698826500000003,-46.779677,,,,2,2023-06-20T11:40:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.724632375,-46.785788249999996,,,,2,2023-06-20T11:41:06+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667395499999998,-46.729535,,,,2,2023-06-20T11:40:44+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T11:40:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T11:40:26+00:00
