bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6437895,-46.732434,,,,1,2023-06-14T20:25:45+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.628588999999998,-46.664403,,,,1,2023-06-14T20:25:43+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616179125000002,-46.67924825,,,,1,2023-06-14T20:25:55+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627643499999998,-46.642955,,,,1,2023-06-14T20:26:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T20:26:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:25:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-14T20:26:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517665,-46.589251875,,,,1,2023-06-14T20:25:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-14T20:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:26:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5045745,-46.5766415,,,,1,2023-06-14T20:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4659665,-46.5839175,,,,1,2023-06-14T20:25:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.539679999999997,-46.596076124999996,,,,1,2023-06-14T20:26:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:26:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480723,-46.571763000000004,,,,1,2023-06-14T20:20:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:25:39+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:26:12+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:26:13+00:00
