bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5032745,-46.626395,,,,2,2023-06-20T19:37:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.538528749999998,-46.6548195,,,,2,2023-06-20T19:36:49+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512574,-46.656252625,,,,2,2023-06-20T19:36:35+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5593425,-46.68047825,,,,2,2023-06-20T19:36:35+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:36:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503359000000003,-46.642907750000006,,,,2,2023-06-20T19:37:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56791925,-46.69633725,,,,2,2023-06-20T19:37:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T19:36:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.684296,-46.769915999999995,,,,1,2023-06-20T19:37:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:36:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6759545,-46.7530775,,,,1,2023-06-20T19:36:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.717594,-46.7655295,,,,1,2023-06-20T19:36:31+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6677405,-46.73030275,,,,1,2023-06-20T19:37:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:36:31+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T19:36:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T19:36:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.69138175,-46.77535775,,,,1,2023-06-20T19:37:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T19:36:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.721891,-46.785158499999994,,,,1,2023-06-20T19:36:34+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.522572250000003,-46.66452174999999,,,,2,2023-06-20T19:37:04+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.483127000000003,-46.6780435,,,,2,2023-06-20T19:37:04+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5002135,-46.686167,,,,2,2023-06-20T19:36:39+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5176835,-46.6795515,,,,2,2023-06-20T19:36:50+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5202235,-46.671302,,,,2,2023-06-20T19:37:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51308975,-46.585654875,,,,1,2023-06-20T19:36:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:36:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542686,-46.5910485,,,,1,2023-06-20T19:36:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:37:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4687825,-46.578545500000004,,,,1,2023-06-20T19:36:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-20T19:36:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T19:37:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51888275,-46.59020525,,,,1,2023-06-20T19:36:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T19:33:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T19:37:12+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.505404499999997,-46.4693225,,,,1,2023-06-20T19:37:04+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.51207075,-46.47316175,,,,1,2023-06-20T19:37:10+00:00
