bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T09:48:14+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T09:48:31+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T09:48:38+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T09:48:21+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-16T09:48:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T08:43:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T09:47:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5026625,-46.384508,,,,1,2023-06-16T09:48:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T09:48:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504057875,-46.39025925,,,,1,2023-06-16T09:48:33+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.754855499999998,-46.679190000000006,,,,2,2023-06-16T09:48:07+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74464175,-46.66963762500001,,,,2,2023-06-16T09:48:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.753013,-46.681681,,,,2,2023-06-16T09:48:24+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T09:48:09+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T09:47:59+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T09:47:58+00:00
