bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.64552775,-46.722734249999995,,,,2,2023-06-14T07:22:30+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.7002965,-46.765133,,,,2,2023-06-14T07:22:17+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5110745,-46.431286,,,,2,2023-06-14T07:17:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.535325,-46.401736,,,,2,2023-06-14T07:22:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.53862075,-46.396811625,,,,2,2023-06-14T07:22:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5137355,-46.4437965,,,,2,2023-06-14T07:22:07+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.569963625,-46.70630075,,,,1,2023-06-14T07:22:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:22:05+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.780143000000002,-46.673973,,,,2,2023-06-14T07:22:16+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:22:44+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:22:16+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7780615,-46.678925500000005,,,,2,2023-06-14T07:22:13+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:22:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:22:11+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:22:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:22:24+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.679972,-46.655108999999996,,,,2,2023-06-14T07:18:44+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:21+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:38+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:23+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:47+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.61344975,-46.65811375,,,,2,2023-06-14T07:22:24+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:21:53+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:04+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:18:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:16+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:21:50+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:15:55+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:18+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:16:54+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:31:10+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:25+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:21:46+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:29+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:38+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:19:49+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:22:27+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T07:22:41+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T07:22:15+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T07:22:29+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T07:22:20+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T07:22:26+00:00
SAO_N131-11,São Paulo,3550308,True,,35055,,,-23.505791000000002,-46.75905,,,,2,2023-06-14T07:20:35+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.654044,-46.7630505,,,,2,2023-06-14T07:22:34+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.6712355,-46.7517915,,,,2,2023-06-14T07:22:11+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.65954225,-46.73358325,,,,2,2023-06-14T07:22:46+00:00
SAO_809U-21,São Paulo,3550308,True,,35075,,,-23.5265,-46.6664625,,,,2,2023-06-14T07:22:29+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.479100875,-46.421538125,,,,2,2023-06-14T07:22:40+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:38+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:21+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:35+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:37+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:14+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:44+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:43+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:11+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:40+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T07:22:47+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.500152999999997,-46.385616999999996,,,,2,2023-06-14T07:22:28+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.504797,-46.37707025,,,,2,2023-06-14T07:22:19+00:00
SAO_5033-10,São Paulo,3550308,True,,1665,,,-23.605408500000003,-46.614416500000004,,,,1,2023-06-14T07:22:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:21:29+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:19:18+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:22:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:18:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:22:01+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:22:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:21:41+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:21:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:18:06+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:18:02+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:20:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:20:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:22:27+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:22:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T07:22:15+00:00
SAO_7060-10,São Paulo,3550308,True,,34657,,,-23.6341555,-46.774440999999996,,,,2,2023-06-14T07:22:30+00:00
SAO_4012-10,São Paulo,3550308,True,,2185,,,-23.597199,-46.443474,,,,1,2023-06-14T07:22:30+00:00
SAO_N501-11,São Paulo,3550308,True,,2375,,,-23.545974,-46.630997,,,,1,2023-06-14T07:22:41+00:00
SAO_N501-11,São Paulo,3550308,True,,2375,,,-23.5825985,-46.5662145,,,,1,2023-06-14T07:22:37+00:00
SAO_5108-10,São Paulo,3550308,True,,1675,,,-23.6496705,-46.6138115,,,,1,2023-06-14T07:22:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-14T07:22:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7695835,-46.7148705,,,,2,2023-06-14T07:22:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-14T07:22:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-14T07:22:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-14T07:22:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769512499999998,-46.7149195,,,,2,2023-06-14T07:22:35+00:00
SAO_938V-10,São Paulo,3550308,True,,33581,,,-23.4527645,-46.6849925,,,,2,2023-06-14T07:20:42+00:00
SAO_6093-10,São Paulo,3550308,True,,34353,,,-23.771853,-46.719546,,,,2,2023-06-14T07:22:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-14T07:22:25+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T07:21:45+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T07:22:24+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T07:21:42+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T07:22:15+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T07:22:02+00:00
