bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6283775,-46.663823,,,,1,2023-06-14T16:07:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644758000000003,-46.72609,,,,1,2023-06-14T16:07:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:07:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T16:07:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-14T16:07:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4710155,-46.577138,,,,1,2023-06-14T16:07:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48400025,-46.5699435,,,,1,2023-06-14T16:07:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T16:07:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514967749999997,-46.587131,,,,1,2023-06-14T16:07:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T16:04:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T16:07:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718679,-46.699015,,,,1,2023-06-14T16:07:13+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T16:07:30+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.730305,-46.7165445,,,,1,2023-06-14T16:07:16+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73505825,-46.695484750000006,,,,1,2023-06-14T16:07:37+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-14T16:07:08+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.644296500000003,-46.6729175,,,,1,2023-06-14T16:07:05+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:07:21+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:07:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66598725,-46.7154595,,,,1,2023-06-14T16:07:37+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676465999999998,-46.679821000000004,,,,1,2023-06-14T16:07:33+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.665425125,-46.65776175,,,,1,2023-06-14T16:07:16+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53365025,-46.54142625,,,,1,2023-06-14T16:07:18+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53143,-46.521176999999994,,,,1,2023-06-14T16:07:21+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547027,-46.630752,,,,1,2023-06-14T16:07:23+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-14T16:07:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534564500000002,-46.4529065,,,,1,2023-06-14T16:07:38+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552465249999997,-46.61710575,,,,1,2023-06-14T16:07:16+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5349729375,-46.5491203125,,,,1,2023-06-14T16:07:07+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535607624999997,-46.552115,,,,1,2023-06-14T16:07:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542042,-46.581089750000004,,,,1,2023-06-14T16:07:01+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T16:07:36+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T16:07:12+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552465249999997,-46.61710575,,,,1,2023-06-14T16:07:29+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.548578,-46.626048,,,,1,2023-06-14T16:07:42+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5346725,-46.453050000000005,,,,1,2023-06-14T16:07:26+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5329355,-46.4989975,,,,1,2023-06-14T16:07:39+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535868,-46.553349624999996,,,,1,2023-06-14T16:07:40+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T16:07:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532256,-46.535193,,,,1,2023-06-14T16:07:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.543466375,-46.590280875,,,,1,2023-06-14T16:07:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5397975,-46.4618125,,,,1,2023-06-14T16:07:44+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542716,-46.469168499999995,,,,1,2023-06-14T16:06:47+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6931665,-46.791157,,,,2,2023-06-14T16:07:18+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-14T16:07:28+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T16:07:33+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.655358999999997,-46.7765715,,,,2,2023-06-14T16:07:35+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T16:07:09+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.658918,-46.774775500000004,,,,2,2023-06-14T16:07:08+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T16:07:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692201,-46.786618,,,,2,2023-06-14T16:07:24+00:00
