bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:36:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.52704425,-46.66084475,,,,1,2023-06-20T12:37:06+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5466315,-46.658156500000004,,,,1,2023-06-20T12:36:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.501496500000002,-46.654286,,,,1,2023-06-20T12:36:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.557296,-46.681111875,,,,1,2023-06-20T12:36:56+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5002165,-46.648634,,,,1,2023-06-20T12:36:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.688371999999998,-46.77244137500001,,,,1,2023-06-20T12:36:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.675867250000003,-46.754087,,,,1,2023-06-20T12:37:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6687665,-46.733592,,,,1,2023-06-20T12:37:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7150855,-46.7707235,,,,1,2023-06-20T12:36:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667555,-46.7294615,,,,1,2023-06-20T12:36:44+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.703176499999998,-46.7836655,,,,1,2023-06-20T12:36:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202065,-46.757731,,,,1,2023-06-20T12:36:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66631225,-46.71752375,,,,1,2023-06-20T12:36:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:36:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.712547999999998,-46.7819985,,,,1,2023-06-20T12:36:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:36:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6619458125,-46.7257946875,,,,1,2023-06-20T12:36:33+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.692511000000003,-46.7778525,,,,1,2023-06-20T12:35:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6873875,-46.771598,,,,1,2023-06-20T12:37:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.697073500000002,-46.779371999999995,,,,1,2023-06-20T12:36:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685931500000002,-46.755784,,,,1,2023-06-20T12:36:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7396155,-46.798194,,,,1,2023-06-20T12:36:29+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.4903765,-46.47811925,,,,1,2023-06-20T12:32:03+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5259835,-46.5790145,,,,1,2023-06-20T12:37:03+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5057775,-46.5221135,,,,1,2023-06-20T12:36:42+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.492344,-46.4438215,,,,1,2023-06-20T12:36:42+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5181865,-46.6300865,,,,1,2023-06-20T12:36:59+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.518186999999998,-46.6293305,,,,1,2023-06-20T12:37:06+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.513538750000002,-46.545883125,,,,1,2023-06-20T12:36:58+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.49952375,-46.477245749999994,,,,1,2023-06-20T12:36:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T12:36:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T12:36:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T12:37:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-20T12:36:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4654945,-46.5802585,,,,1,2023-06-20T12:36:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465985500000002,-46.5838205,,,,1,2023-06-20T12:36:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4874285,-46.568459749999995,,,,1,2023-06-20T12:35:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.485193499999998,-46.56928525,,,,1,2023-06-20T12:36:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-20T12:34:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51309775,-46.584303250000005,,,,1,2023-06-20T12:36:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.502737,-46.574107999999995,,,,1,2023-06-20T12:34:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4920855,-46.574537500000005,,,,1,2023-06-20T12:36:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5279778125,-46.60103375,,,,1,2023-06-20T12:34:11+00:00
