bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.623208750000003,-46.66179275,,,,2,2023-06-15T05:13:29+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6460668125,-46.709140375000004,,,,2,2023-06-15T05:13:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643846500000002,-46.734212,,,,2,2023-06-15T05:13:57+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6530865,-46.668788500000005,,,,1,2023-06-15T05:13:46+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676904,-46.697846750000004,,,,1,2023-06-15T05:12:59+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.605508999999998,-46.651812,,,,2,2023-06-15T05:13:44+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66023525,-46.70278725,,,,2,2023-06-15T05:14:00+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5499565,-46.6318745,,,,2,2023-06-15T05:13:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5828035,-46.57322,,,,2,2023-06-15T05:13:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:13:25+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5960185,-46.526118,,,,2,2023-06-15T05:13:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T05:13:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:13:18+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.592753000000002,-46.502278000000004,,,,2,2023-06-15T05:13:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.614509499999997,-46.502765,,,,2,2023-06-15T05:13:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T05:13:58+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6485235,-46.6460705,,,,2,2023-06-15T05:13:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6774235,-46.65841775,,,,2,2023-06-15T05:13:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.657294,-46.654503250000005,,,,2,2023-06-15T05:13:46+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-15T05:13:48+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5663195,-46.7017455,,,,1,2023-06-15T05:13:55+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5056725,-46.706314,,,,1,2023-06-15T05:13:50+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.544551749999997,-46.68525775,,,,1,2023-06-15T05:13:31+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-15T05:13:18+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.52446425,-46.47863675000001,,,,2,2023-06-15T05:13:39+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.533721999999997,-46.480868,,,,2,2023-06-15T05:13:41+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4886675,-46.71254275,,,,1,2023-06-15T05:13:16+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T05:13:10+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.533510999999997,-46.6562195,,,,1,2023-06-15T05:13:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6422995,-46.740056,,,,2,2023-06-15T05:13:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:13:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.676005500000002,-46.7745545,,,,2,2023-06-15T05:13:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:13:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:13:53+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:13:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.680104,-46.776709499999996,,,,2,2023-06-15T05:13:29+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.49460175,-46.431911,,,,2,2023-06-15T05:13:57+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5804245,-46.44250475,,,,2,2023-06-15T05:13:37+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.53684225,-46.4514965,,,,2,2023-06-15T05:13:57+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5010425,-46.452132500000005,,,,2,2023-06-15T05:13:57+00:00
SAO_273V-10,São Paulo,3550308,True,EMTU,231,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-231-Sao_Paulo-242-2038937-36419348-0,6.2,-23.5221935,-46.42648025,,,,1,2023-06-15T05:10:03+00:00
SAO_273V-10,São Paulo,3550308,True,EMTU,231,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-231-Sao_Paulo-242-2038937-36419348-0,6.2,-23.529806,-46.49673799999999,,,,1,2023-06-15T05:09:40+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406312749999998,-46.77139525,,,,2,2023-06-15T05:13:22+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4503815,-46.794011,,,,2,2023-06-15T05:13:43+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.398296000000002,-46.577902,,,,2,2023-06-15T05:13:35+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.5024435,-46.623836,,,,2,2023-06-15T05:13:55+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.4579565,-46.602463,,,,2,2023-06-15T05:10:47+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:13:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T05:13:49+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.487839,-46.381974,,,,1,2023-06-15T05:13:25+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:11:09+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:13:44+00:00
SAO_7062-41,São Paulo,3550308,True,,2271,,,-23.650104,-46.7700335,,,,1,2023-06-15T05:13:51+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.630833375,-46.736538125,,,,2,2023-06-15T05:13:33+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.694454,-46.794375,,,,2,2023-06-15T05:13:43+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.686419,-46.794043,,,,2,2023-06-15T05:13:40+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.5729335,-46.6897095,,,,2,2023-06-15T05:13:36+00:00
SAO_8605-10,São Paulo,3550308,True,,1917,,,-23.583760249999997,-46.6868875,,,,1,2023-06-15T05:13:27+00:00
SAO_8605-10,São Paulo,3550308,True,,1917,,,-23.549173,-46.640448,,,,1,2023-06-15T05:13:16+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.59875075,-46.708562,,,,1,2023-06-15T05:13:47+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.66215,-46.7691005,,,,1,2023-06-15T05:13:54+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.585454499999997,-46.721476499999994,,,,2,2023-06-15T05:13:27+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.61119875,-46.753526,,,,2,2023-06-15T05:13:41+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.557784625,-46.66049075,,,,2,2023-06-15T05:13:36+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.569049500000002,-46.6871225,,,,2,2023-06-15T05:13:50+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.606891124999997,-46.750417625,,,,2,2023-06-15T05:13:18+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.631508,-46.7726,,,,2,2023-06-15T05:13:40+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.626731250000002,-46.766326,,,,2,2023-06-15T05:13:36+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.6312955,-46.773033999999996,,,,2,2023-06-15T05:13:40+00:00
SAO_407I-10,São Paulo,3550308,True,,2222,,,-23.539172750000002,-46.57057475,,,,1,2023-06-15T05:13:35+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.566099,-46.710501,,,,2,2023-06-15T05:13:23+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.554617,-46.656510499999996,,,,2,2023-06-15T05:13:52+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.530748000000003,-46.55709325,,,,1,2023-06-15T05:10:44+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.484194249999998,-46.420857999999996,,,,1,2023-06-15T05:13:53+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.521616,-46.529561,,,,1,2023-06-15T05:13:17+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.489387,-46.420932500000006,,,,1,2023-06-15T05:13:42+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.543087,-46.62823950000001,,,,1,2023-06-15T05:13:58+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.484522750000004,-46.425729125000004,,,,1,2023-06-15T05:13:24+00:00
SAO_271A-51,São Paulo,3550308,True,,703,,,-23.489909,-46.5852005,,,,1,2023-06-15T05:13:19+00:00
SAO_271A-51,São Paulo,3550308,True,,703,,,-23.514609749999998,-46.57052675,,,,1,2023-06-15T05:13:52+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8273735,-46.697455500000004,,,,2,2023-06-15T05:13:40+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.784710500000003,-46.714064500000006,,,,2,2023-06-15T05:13:53+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.7665845,-46.7163125,,,,2,2023-06-15T05:13:57+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.769605,-46.7179785,,,,2,2023-06-15T05:13:22+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.827348,-46.69764012499999,,,,2,2023-06-15T05:13:29+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T05:13:22+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T05:13:27+00:00
