bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626852999999997,-46.641481999999996,,,,1,2023-06-15T06:48:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.601044625,-46.50407325,,,,1,2023-06-15T06:49:02+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4629355,-46.721095500000004,,,,2,2023-06-15T06:49:37+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.515963,-46.698021,,,,2,2023-06-15T06:49:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:49:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:49:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:49:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:49:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:49:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:49:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:49:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:49:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:49:45+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.493734,-46.440037000000004,,,,1,2023-06-15T06:49:28+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:49:09+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:49:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:49:32+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:49:06+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:49:19+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:49:19+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:49:10+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6029365,-46.6025015,,,,1,2023-06-15T06:49:40+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.688152000000002,-46.800449,,,,2,2023-06-15T06:49:16+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.5909725,-46.7032995,,,,2,2023-06-15T06:49:40+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.637884,-46.74034,,,,2,2023-06-15T06:49:27+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:49:16+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.542776500000002,-46.5339835,,,,2,2023-06-15T06:49:04+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.5431125,-46.48502825,,,,2,2023-06-15T06:49:37+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.548667625,-46.643626874999995,,,,2,2023-06-15T06:49:22+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.566099,-46.710501,,,,2,2023-06-15T06:49:16+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.49206775,-46.447616249999996,,,,1,2023-06-15T06:49:19+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.813839,-46.707379,,,,1,2023-06-15T06:47:58+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:49:02+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:49:34+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.735177999999998,-46.7779085,,,,1,2023-06-15T06:49:39+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.718654,-46.7846245,,,,1,2023-06-15T06:49:24+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.6613405,-46.769731,,,,1,2023-06-15T06:49:12+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6453065,-46.66440849999999,,,,1,2023-06-15T06:49:45+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:49:25+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:49:17+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:49:29+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:49:39+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:49:25+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6497485,-46.7062485,,,,2,2023-06-15T06:49:30+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702581000000002,-46.6501255,,,,1,2023-06-15T06:49:01+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.569412375,-46.650685249999995,,,,1,2023-06-15T06:49:32+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.70256,-46.646491,,,,1,2023-06-15T06:49:04+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.686683,-46.70219675,,,,2,2023-06-15T06:49:03+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.448092000000003,-46.7158425,,,,2,2023-06-15T06:49:16+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.473833999999997,-46.669099,,,,2,2023-06-15T06:49:18+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.502154,-46.629862,,,,2,2023-06-15T06:49:15+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:49:40+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:49:01+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:49:28+00:00
