bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:35:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:35:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511311499999998,-46.5809935,,,,1,2023-06-20T03:35:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.477340749999996,-46.573657,,,,1,2023-06-20T03:35:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53805475,-46.598439,,,,1,2023-06-20T03:35:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.496983000000004,-46.575451375,,,,1,2023-06-20T03:35:42+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6126525,-46.754761,,,,2,2023-06-20T03:35:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:35:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.57721025,-46.7080165,,,,2,2023-06-20T03:35:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:35:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7294485,-46.717188,,,,1,2023-06-20T03:35:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:35:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:35:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.644928,-46.6729295,,,,1,2023-06-20T03:35:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.685820999999997,-46.69318425,,,,1,2023-06-20T03:35:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:35:38+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6185725,-46.6991085,,,,1,2023-06-20T03:35:16+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.626731250000002,-46.766326,,,,1,2023-06-20T03:35:46+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.601012,-46.7155585,,,,1,2023-06-20T03:35:15+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:35:14+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:35:37+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6154705,-46.7401805,,,,1,2023-06-20T03:35:17+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-20T03:35:07+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4811285,-46.601444,,,,1,2023-06-20T03:35:29+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489373,-46.57023675,,,,1,2023-06-20T03:35:48+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-20T03:35:23+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.53209725,-46.66131175,,,,2,2023-06-20T03:35:18+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-20T03:35:10+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.565641499999998,-46.6513415,,,,2,2023-06-20T03:35:17+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-20T03:35:13+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.542611,-46.6720315,,,,2,2023-06-20T03:35:33+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.594932500000002,-46.487908999999995,,,,1,2023-06-20T03:35:23+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6128895,-46.490610000000004,,,,1,2023-06-20T03:35:37+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.60428225,-46.48109225,,,,1,2023-06-20T03:35:44+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5633835,-46.501695,,,,1,2023-06-20T03:35:45+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6204605,-46.4828785,,,,1,2023-06-20T03:35:33+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.644555000000004,-46.701621375,,,,2,2023-06-20T03:35:47+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.681879000000002,-46.7048675,,,,2,2023-06-20T03:35:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6237595,-46.685583,,,,2,2023-06-20T03:35:44+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668594499999998,-46.7355085,,,,2,2023-06-20T03:35:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-20T03:35:42+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.64797425,-46.70399725,,,,2,2023-06-20T03:35:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5608195,-46.65544925,,,,2,2023-06-20T03:35:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667188,-46.72773325,,,,2,2023-06-20T03:35:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.593270625,-46.67295975,,,,2,2023-06-20T03:35:44+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-20T03:35:18+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-20T03:35:11+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.579815,-46.7678855,,,,2,2023-06-20T03:35:45+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.581894,-46.6263855,,,,1,2023-06-20T03:35:28+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-20T03:35:46+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6030485,-46.603080500000004,,,,1,2023-06-20T03:35:25+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.631254499999997,-46.5850025,,,,2,2023-06-20T03:35:46+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-20T03:35:26+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.607238000000002,-46.597986750000004,,,,2,2023-06-20T03:35:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6697105,-46.6396705,,,,2,2023-06-20T03:35:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710359125,-46.631328624999995,,,,2,2023-06-20T03:35:01+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-20T03:35:47+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7040035,-46.6331305,,,,2,2023-06-20T03:35:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T03:35:45+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T03:35:39+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.7357295,-46.711114,,,,1,2023-06-20T03:35:18+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.565959,-46.6944145,,,,1,2023-06-20T03:35:23+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.565959,-46.6944145,,,,1,2023-06-20T03:35:45+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.73165375,-46.71598725,,,,1,2023-06-20T03:35:13+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.679315375,-46.6957715,,,,1,2023-06-20T03:35:17+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.625344,-46.68655375,,,,1,2023-06-20T03:35:33+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722877500000003,-46.6915535,,,,2,2023-06-20T03:35:18+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733597500000002,-46.676829,,,,2,2023-06-20T03:35:23+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6698115,-46.71456012499999,,,,2,2023-06-20T03:35:41+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-20T02:39:03+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-20T03:35:18+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-20T03:35:36+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755624,-46.657882,,,,2,2023-06-20T03:35:41+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.7530115,-46.6886865,,,,2,2023-06-20T03:35:27+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-20T03:35:13+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.737090000000002,-46.697100000000006,,,,2,2023-06-20T03:35:45+00:00
