bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-18T02:29:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57687,-46.501094499999994,,,,1,2023-06-18T02:30:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583174,-46.406549999999996,,,,1,2023-06-18T02:30:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53434775,-46.544651,,,,1,2023-06-18T02:30:04+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594634,-46.441854500000005,,,,1,2023-06-18T02:30:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54842925,-46.525041,,,,1,2023-06-18T02:29:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:30:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.463031,-46.5952255,,,,2,2023-06-18T02:30:01+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:29:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:30:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467914,-46.661086499999996,,,,2,2023-06-18T02:30:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-18T02:30:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:30:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580595,-46.672239000000005,,,,2,2023-06-18T02:30:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.536171,-46.6439225,,,,2,2023-06-18T02:30:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530500000000004,-46.63181625,,,,2,2023-06-18T02:30:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.480925999999997,-46.632119,,,,2,2023-06-18T02:30:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502211000000003,-46.6245825,,,,2,2023-06-18T02:30:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:29:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6552405,-46.762154499999994,,,,2,2023-06-18T02:30:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.689302875,-46.773427749999996,,,,2,2023-06-18T02:30:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T02:30:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7320815,-46.786311,,,,2,2023-06-18T02:30:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:27:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-18T02:30:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735650999999997,-46.788467749999995,,,,2,2023-06-18T02:30:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.717571999999997,-46.7840565,,,,2,2023-06-18T02:30:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.677591,-46.7734525,,,,2,2023-06-18T02:30:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T02:30:11+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.60143,-46.646153,,,,2,2023-06-18T02:30:06+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.63270675,-46.645305,,,,2,2023-06-18T02:29:55+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:30:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-18T02:30:31+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60480275,-46.675094,,,,1,2023-06-18T02:30:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.56823,-46.66005493749999,,,,1,2023-06-18T02:30:28+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.544998,-46.40981275,,,,2,2023-06-18T02:30:12+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558082,-46.3995945,,,,2,2023-06-18T02:30:09+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.551886,-46.447275250000004,,,,2,2023-06-18T02:30:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539039374999998,-46.5454115,,,,2,2023-06-18T02:30:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T02:30:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6013765,-46.4430215,,,,2,2023-06-18T02:30:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.598079624999997,-46.48634800000001,,,,2,2023-06-18T02:30:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6074695,-46.4360715,,,,2,2023-06-18T02:28:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.621081,-46.461956,,,,2,2023-06-18T02:29:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5706305,-46.504504499999996,,,,2,2023-06-18T02:30:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608555,-46.477866999999996,,,,2,2023-06-18T02:30:02+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.407767,-46.75851575,,,,1,2023-06-18T02:30:24+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.442997,-46.7172385,,,,1,2023-06-18T02:30:16+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.46345525,-46.7139275,,,,1,2023-06-18T02:30:04+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.50895225,-46.626197250000004,,,,2,2023-06-18T02:30:01+00:00
