bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626101249999998,-46.64086575,,,,1,2023-06-14T23:40:03+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62491625,-46.661489,,,,1,2023-06-14T23:40:35+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63577325,-46.694183125,,,,1,2023-06-14T23:40:28+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.64508125,-46.7156515,,,,1,2023-06-14T23:40:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T23:38:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-14T23:39:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53325475,-46.601068999999995,,,,2,2023-06-14T23:40:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-14T23:40:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-14T23:37:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-14T23:40:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.498123999999997,-46.572781000000006,,,,2,2023-06-14T23:40:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513814500000002,-46.583484,,,,2,2023-06-14T23:39:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-14T23:40:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-14T23:40:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513814500000002,-46.583484,,,,2,2023-06-14T23:39:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529298,-46.598245000000006,,,,2,2023-06-14T23:39:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T23:39:57+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T23:40:26+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.736618,-46.7107055,,,,1,2023-06-14T23:40:37+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73584375,-46.7030625,,,,1,2023-06-14T23:40:42+00:00
