bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5774425,-46.707984749999994,,,,1,2023-06-19T20:14:19+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.54726,-46.645746,,,,1,2023-06-19T20:13:52+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.591012499999998,-46.73065575,,,,1,2023-06-19T20:13:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.581322,-46.711684500000004,,,,1,2023-06-19T20:13:53+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617525999999998,-46.75795,,,,1,2023-06-19T20:13:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T20:14:13+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4049615,-46.7445885,,,,1,2023-06-19T20:13:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.421566,-46.785916,,,,1,2023-06-19T20:14:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.437146,-46.7926885,,,,1,2023-06-19T20:13:43+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.57753275,-46.59313075,,,,2,2023-06-19T20:14:24+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602499,-46.602281000000005,,,,2,2023-06-19T20:13:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:14:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:13:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7189195,-46.7045915,,,,1,2023-06-19T20:14:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:13:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:14:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7193395,-46.698786,,,,1,2023-06-19T20:14:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:14:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:13:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T20:13:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:14:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:14:14+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48376175,-46.61411825,,,,2,2023-06-19T20:12:15+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T20:14:18+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.492022,-46.624660000000006,,,,2,2023-06-19T20:14:13+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.46996325,-46.573594,,,,2,2023-06-19T20:14:04+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484842,-46.564735,,,,2,2023-06-19T20:14:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T20:13:56+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.546961,-46.6377125,,,,1,2023-06-19T20:13:54+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.611045,-46.694884,,,,1,2023-06-19T20:14:09+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.651206124999998,-46.704931125,,,,1,2023-06-19T20:14:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T20:14:13+00:00
