bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644830499999998,-46.724207750000005,,,,1,2023-06-14T15:28:19+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6201481875,-46.6618938125,,,,1,2023-06-14T15:28:07+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.619602,-46.66196025,,,,1,2023-06-14T15:27:52+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.622875999999998,-46.646512,,,,1,2023-06-14T15:27:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5305965,-46.599469,,,,2,2023-06-14T15:25:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T15:27:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-14T15:27:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5305965,-46.599469,,,,2,2023-06-14T15:25:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-14T15:27:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-14T15:27:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T15:27:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-14T15:27:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-14T15:27:56+00:00
