bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.637364750000003,-46.718711,,,,1,2023-06-18T19:44:49+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6616725,-46.768751,,,,1,2023-06-18T19:44:45+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6761975,-46.775214,,,,1,2023-06-18T19:44:37+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:45:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:44:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494987000000002,-46.5844575,,,,2,2023-06-18T19:45:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T19:44:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:42:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:45:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:44:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T19:45:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:44:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T19:44:50+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5841275,-46.63652525,,,,1,2023-06-18T19:44:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T19:45:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:44:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:44:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.592735249999997,-46.6728895,,,,2,2023-06-18T19:45:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.62720425,-46.688044999999995,,,,2,2023-06-18T19:45:01+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5467855,-46.642959000000005,,,,2,2023-06-18T19:44:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T19:44:59+00:00
