bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585396499999998,-46.414854500000004,,,,1,2023-06-17T20:23:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:23:07+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5387195,-46.5444965,,,,1,2023-06-17T20:23:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-17T20:23:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T20:22:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585124,-46.4884805,,,,1,2023-06-17T20:23:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583485500000002,-46.407138,,,,1,2023-06-17T20:23:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T20:22:54+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.479192250000004,-46.609387500000004,,,,2,2023-06-17T20:23:10+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.452106999999998,-46.588797,,,,2,2023-06-17T20:22:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4686315,-46.6572805,,,,1,2023-06-17T20:22:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4549755,-46.673818,,,,1,2023-06-17T20:23:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.506689124999998,-46.624998625,,,,1,2023-06-17T20:23:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T20:21:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.498108000000002,-46.627443,,,,1,2023-06-17T20:22:40+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181525,-46.6296665,,,,1,2023-06-17T20:23:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.483169,-46.6316585,,,,1,2023-06-17T20:22:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.668124,-46.773101999999994,,,,1,2023-06-17T20:22:54+00:00
