bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571202,-46.691386,,,,1,2023-06-19T14:26:01+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.599408250000003,-46.74150425,,,,1,2023-06-19T14:25:51+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.558109249999998,-46.66754,,,,1,2023-06-19T14:26:15+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5722785,-46.700839,,,,1,2023-06-19T14:25:58+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.607091,-46.750694,,,,1,2023-06-19T14:25:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.620389250000002,-46.757758125,,,,1,2023-06-19T14:25:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40686625,-46.741401125,,,,2,2023-06-19T14:26:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:25:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4501725,-46.7939985,,,,2,2023-06-19T14:26:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4043965,-46.7518015,,,,2,2023-06-19T14:25:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T14:25:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:25:41+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044005,-46.752319,,,,2,2023-06-19T14:26:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406359000000002,-46.763698500000004,,,,2,2023-06-19T14:25:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.447951,-46.792435499999996,,,,2,2023-06-19T14:25:53+00:00
