bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.501023,-46.648458500000004,,,,2,2023-06-20T19:22:33+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.555556000000003,-46.66086625,,,,2,2023-06-20T19:22:37+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.501792000000002,-46.6261395,,,,2,2023-06-20T19:22:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53629025,-46.65092475,,,,2,2023-06-20T19:22:45+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5692155,-46.6972605,,,,2,2023-06-20T19:22:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:22:19+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50289275,-46.6535585,,,,2,2023-06-20T19:22:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.560175625,-46.728062625,,,,2,2023-06-20T19:22:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666632999999997,-46.7204375,,,,1,2023-06-20T19:22:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.70742125,-46.7843955,,,,1,2023-06-20T19:22:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:22:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T19:22:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:22:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6856065,-46.750063499999996,,,,1,2023-06-20T19:22:43+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:22:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.729601000000002,-46.7859905,,,,1,2023-06-20T19:22:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.718654,-46.7846245,,,,1,2023-06-20T19:22:45+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555325,-46.7221545,,,,1,2023-06-20T19:22:07+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T19:22:14+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518727,-46.677188,,,,1,2023-06-20T19:22:20+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.479086000000002,-46.673387500000004,,,,1,2023-06-20T19:22:23+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.499199,-46.68593274999999,,,,1,2023-06-20T19:22:44+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T19:22:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5249625,-46.668324,,,,1,2023-06-20T19:22:13+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518812,-46.6768845,,,,1,2023-06-20T19:22:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.492819500000003,-46.5746435,,,,1,2023-06-20T19:22:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5288735,-46.598008,,,,1,2023-06-20T19:22:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468897,-46.577924749999994,,,,1,2023-06-20T19:22:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T19:22:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T19:19:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542626,-46.593327875,,,,1,2023-06-20T19:22:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480576499999998,-46.5718355,,,,1,2023-06-20T19:22:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5292635,-46.598524499999996,,,,1,2023-06-20T19:22:16+00:00
