bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61556425,-46.4696855,,,,1,2023-06-15T22:59:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:59:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.581362499999997,-46.4913625,,,,1,2023-06-15T22:59:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62028,-46.4601015,,,,1,2023-06-15T22:59:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.615163250000002,-46.470093999999996,,,,1,2023-06-15T22:59:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5815355,-46.4911715,,,,1,2023-06-15T22:59:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53491,-46.548629000000005,,,,1,2023-06-15T22:59:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:59:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5380945,-46.564400750000004,,,,1,2023-06-15T22:59:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:59:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582981,-46.390744,,,,2,2023-06-15T22:57:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T22:59:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52389525,-46.50996275,,,,2,2023-06-15T22:59:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:59:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52341,-46.51546375,,,,2,2023-06-15T22:57:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:59:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52341,-46.51546375,,,,2,2023-06-15T22:59:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:59:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:59:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:59:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523757250000003,-46.510673999999995,,,,2,2023-06-15T22:54:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584388,-46.584801,,,,2,2023-06-15T22:59:02+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58338175,-46.55203125,,,,2,2023-06-15T22:59:05+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6020495,-46.524785,,,,2,2023-06-15T22:59:19+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612764499999997,-46.482476500000004,,,,2,2023-06-15T22:59:07+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T22:59:22+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5296485,-46.497018999999995,,,,1,2023-06-15T22:54:46+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T22:59:17+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T22:59:42+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T22:59:05+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T22:59:45+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.518567750000003,-46.41315374999999,,,,2,2023-06-15T22:59:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5526365,-46.429511500000004,,,,1,2023-06-15T22:59:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543144,-46.462748000000005,,,,1,2023-06-15T22:59:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.541938000000002,-46.4608085,,,,1,2023-06-15T22:58:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5515105,-46.436471,,,,1,2023-06-15T22:59:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530416000000002,-46.4442355,,,,1,2023-06-15T22:59:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54312575,-46.439225625,,,,1,2023-06-15T22:59:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.562667,-46.675276,,,,1,2023-06-15T22:59:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.539574875,-46.609840250000005,,,,1,2023-06-15T22:59:03+00:00
