bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.536006,-46.719192500000005,,,,2,2023-06-16T20:23:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-16T20:22:46+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551800749999998,-46.75744825,,,,2,2023-06-16T20:23:03+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49483125,-46.423331,,,,1,2023-06-16T20:23:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T20:22:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:22:45+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4796825,-46.7460665,,,,2,2023-06-16T20:22:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4918635,-46.749314999999996,,,,2,2023-06-16T20:22:31+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521341999999997,-46.71485775,,,,2,2023-06-16T20:23:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T20:22:44+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660049,-46.7764445,,,,1,2023-06-16T20:22:47+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:23:08+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.561767500000002,-46.39735,,,,1,2023-06-16T20:23:08+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5567935,-46.410746,,,,1,2023-06-16T20:22:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531627,-46.439758,,,,1,2023-06-16T20:22:48+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654095,-46.709982,,,,1,2023-06-16T20:22:52+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650863,-46.70841825,,,,1,2023-06-16T20:23:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6383785,-46.636539,,,,1,2023-06-16T20:23:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.658659,-46.69838,,,,1,2023-06-16T20:23:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659412250000003,-46.6504695,,,,1,2023-06-16T20:23:03+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T20:22:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65493875,-46.668006000000005,,,,1,2023-06-16T20:22:42+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:22:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:22:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6975755,-46.700532125,,,,2,2023-06-16T20:22:59+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7323795,-46.6980035,,,,2,2023-06-16T20:23:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.684339,-46.692133999999996,,,,2,2023-06-16T20:23:00+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73739925,-46.693343750000004,,,,2,2023-06-16T20:22:54+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757475999999997,-46.70467325,,,,2,2023-06-16T20:23:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:23:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640534000000002,-46.6105235,,,,1,2023-06-16T20:21:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:23:17+00:00
