bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549813625000002,-46.7416328125,,,,2,2023-06-17T01:55:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522478,-46.69588125,,,,2,2023-06-17T01:55:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:55:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532433,-46.7193855,,,,2,2023-06-17T01:55:41+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:55:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:55:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.501238999999998,-46.419426,,,,1,2023-06-17T01:55:48+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508636,-46.739003499999995,,,,1,2023-06-17T01:55:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4839945,-46.7514625,,,,1,2023-06-17T01:55:34+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66557675,-46.78298225,,,,2,2023-06-17T01:55:29+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T01:55:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:55:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56758575,-46.3958215,,,,2,2023-06-17T01:55:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564266500000002,-46.39739,,,,2,2023-06-17T01:55:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.561037499999998,-46.416926000000004,,,,2,2023-06-17T01:55:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5436175,-46.422716,,,,2,2023-06-17T01:55:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.640677500000002,-46.6340995,,,,2,2023-06-17T01:55:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65219225,-46.658745749999994,,,,2,2023-06-17T01:55:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:55:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T01:55:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644600875000002,-46.641655625,,,,2,2023-06-17T01:55:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-17T01:55:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-17T01:55:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542185,-46.7095555,,,,2,2023-06-17T01:55:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:55:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65173375,-46.702795,,,,2,2023-06-17T01:55:28+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T01:55:43+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.651257,-46.7909195,,,,1,2023-06-17T01:55:27+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6559205,-46.776455,,,,1,2023-06-17T01:55:23+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.710421625000002,-46.69945312499999,,,,1,2023-06-17T01:55:53+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7398145,-46.6952895,,,,1,2023-06-17T01:55:44+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.693658499999998,-46.698842,,,,1,2023-06-17T01:55:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.601764,-46.795003,,,,2,2023-06-17T01:55:41+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571965875000004,-46.66447775,,,,2,2023-06-17T01:55:20+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6016895,-46.791908,,,,2,2023-06-17T01:55:12+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.57742125,-46.724182,,,,2,2023-06-17T01:55:45+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592324249999997,-46.801894250000004,,,,2,2023-06-17T01:55:54+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.582715625,-46.5673475,,,,1,2023-06-17T01:55:08+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609657499999997,-46.52914749999999,,,,1,2023-06-17T01:55:24+00:00
