bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:48:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:47:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:47:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:47:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:47:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:47:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.519664,-46.618011499999994,,,,2,2023-06-19T05:47:47+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5545385,-46.5317,,,,1,2023-06-19T05:47:49+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-19T05:48:13+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5985795,-46.673832000000004,,,,1,2023-06-19T05:48:12+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-19T05:48:07+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.547062,-46.6305785,,,,2,2023-06-19T05:47:37+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479125000000003,-46.60149975,,,,2,2023-06-19T05:47:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57228275,-46.622696250000004,,,,1,2023-06-19T05:48:11+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-19T05:48:10+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58079425,-46.54957350000001,,,,2,2023-06-19T05:47:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T05:47:35+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:47:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.540075,-46.593727,,,,2,2023-06-19T05:48:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T05:48:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438336,-46.5736655,,,,2,2023-06-19T05:42:53+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T05:47:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:47:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.453539,-46.589335,,,,2,2023-06-19T05:47:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T05:48:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:47:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4948295,-46.59799124999999,,,,2,2023-06-19T05:47:46+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:48:10+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5852485,-46.519941,,,,2,2023-06-19T05:48:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561659,-46.6026515,,,,2,2023-06-19T05:48:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:47:37+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540015750000002,-46.395836375,,,,2,2023-06-19T05:48:05+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522643000000002,-46.418315,,,,2,2023-06-19T05:48:06+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.52253625,-46.5288805,,,,1,2023-06-19T05:47:52+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.51041775,-46.3687535,,,,1,2023-06-19T05:47:47+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.71349325,-46.69855075,,,,1,2023-06-19T05:47:44+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7644415,-46.7164265,,,,1,2023-06-19T05:47:31+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.585518,-46.58293475,,,,1,2023-06-19T05:48:13+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.581491874999998,-46.591246999999996,,,,1,2023-06-19T05:47:29+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.47792,-46.67738025,,,,2,2023-06-19T05:47:38+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561553500000002,-46.401916,,,,2,2023-06-19T05:48:00+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T05:47:53+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688474499999998,-46.7734495,,,,2,2023-06-19T05:47:42+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.685398,-46.748864,,,,2,2023-06-19T05:44:16+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6767215,-46.73422275,,,,2,2023-06-19T05:47:49+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T05:47:33+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.680076999999997,-46.7801555,,,,2,2023-06-19T05:47:56+00:00
SAO_971D-10,São Paulo,3550308,True,,709,,,-23.48690575,-46.64330475,,,,1,2023-06-19T05:47:46+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.55060625,-46.699047500000006,,,,2,2023-06-19T05:48:04+00:00
