bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-14T10:32:53+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5501798125,-46.739363125,,,,2,2023-06-14T10:32:20+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T10:32:55+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.501786250000002,-46.70661375,,,,1,2023-06-14T10:32:39+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.481623749999997,-46.37878275,,,,1,2023-06-14T10:32:55+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.491974749999997,-46.39793,,,,1,2023-06-14T10:32:47+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.660220000000002,-46.776787,,,,1,2023-06-14T10:32:56+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:32:51+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:32:47+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66161925,-46.790662874999995,,,,1,2023-06-14T10:32:27+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:32:30+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:32:31+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.649305,-46.7523525,,,,1,2023-06-14T10:32:34+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.638214499999997,-46.717961375,,,,1,2023-06-14T10:32:28+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6619485,-46.790062000000006,,,,1,2023-06-14T10:32:44+00:00
SAO_476A-10,São Paulo,3550308,True,,33072,,,-23.59716675,-46.6369495,,,,2,2023-06-14T10:32:36+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.65228225,-46.705678875000004,,,,1,2023-06-14T10:32:19+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.61276225,-46.6707505,,,,1,2023-06-14T10:32:38+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-14T10:32:33+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-14T10:32:55+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.5523785,-46.6334785,,,,1,2023-06-14T10:32:50+00:00
SAO_2678-10,São Paulo,3550308,True,,33151,,,-23.547307,-46.630022,,,,2,2023-06-14T10:32:55+00:00
SAO_513C-31,São Paulo,3550308,True,,35304,,,-23.58190325,-46.442313750000004,,,,2,2023-06-14T10:32:53+00:00
SAO_263J-10,São Paulo,3550308,True,EMTU,219,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-219-Sao_Paulo-242-2038937-36419341-0,8.55,-23.549456,-46.4312205,,,,1,2023-06-14T10:32:34+00:00
SAO_263J-10,São Paulo,3550308,True,EMTU,219,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-219-Sao_Paulo-242-2038937-36419341-0,8.55,-23.549966249999997,-46.43092575,,,,1,2023-06-14T10:32:25+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.55034,-46.487737249999995,,,,1,2023-06-14T10:32:30+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.542863,-46.469320249999996,,,,1,2023-06-14T10:32:21+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.560079,-46.499083999999996,,,,1,2023-06-14T10:32:19+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.5579705,-46.495577999999995,,,,1,2023-06-14T10:32:49+00:00
SAO_2723-10,São Paulo,3550308,True,,33705,,,-23.487481000000002,-46.463549,,,,2,2023-06-14T10:32:52+00:00
SAO_2723-10,São Paulo,3550308,True,,33705,,,-23.487481000000002,-46.463549,,,,2,2023-06-14T10:32:16+00:00
SAO_2723-10,São Paulo,3550308,True,,33705,,,-23.487720250000002,-46.463173499999996,,,,2,2023-06-14T10:32:19+00:00
