bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-20T02:14:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T02:13:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T02:13:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T02:14:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T02:14:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:14:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4657815,-46.580201,,,,2,2023-06-20T02:13:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-20T02:13:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:14:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-20T02:12:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516525625,-46.588184625,,,,2,2023-06-20T02:14:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:13:32+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5832965,-46.714935999999994,,,,1,2023-06-20T02:13:56+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.61898825,-46.758286,,,,1,2023-06-20T02:13:42+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542082999999998,-46.41141950000001,,,,1,2023-06-20T02:14:14+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50309625,-46.382004,,,,1,2023-06-20T02:13:59+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50606425,-46.4055555,,,,1,2023-06-20T02:13:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.705064,-46.702547499999994,,,,2,2023-06-20T02:13:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.658857249999997,-46.6796145,,,,2,2023-06-20T02:14:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.716895,-46.699312750000004,,,,2,2023-06-20T02:14:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.682329250000002,-46.689896250000004,,,,2,2023-06-20T02:14:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.754658,-46.709939500000004,,,,2,2023-06-20T02:14:13+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.636405500000002,-46.670431750000006,,,,2,2023-06-20T02:13:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.734592499999998,-46.711826,,,,2,2023-06-20T02:13:58+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T02:13:56+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609519249999998,-46.726653999999996,,,,2,2023-06-20T02:13:37+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T02:14:17+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.607081,-46.725389500000006,,,,2,2023-06-20T02:14:07+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T02:14:10+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.605641499999997,-46.72523275,,,,2,2023-06-20T02:13:40+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601338124999998,-46.72389575,,,,2,2023-06-20T02:13:52+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6014975,-46.7241205,,,,2,2023-06-20T02:14:11+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6239395,-46.7559155,,,,2,2023-06-20T02:13:42+00:00
