bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5029275,-46.657688750000005,,,,1,2023-06-20T11:36:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55642375,-46.679663375,,,,1,2023-06-20T11:36:18+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5325365,-46.657965250000004,,,,1,2023-06-20T11:36:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T11:36:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T11:36:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.717170000000003,-46.7656045,,,,2,2023-06-20T11:36:31+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T11:36:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667442,-46.729826,,,,2,2023-06-20T11:36:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.677001500000003,-46.758407,,,,2,2023-06-20T11:36:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.655783,-46.707644,,,,2,2023-06-20T11:36:37+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.663030499999998,-46.707468875,,,,2,2023-06-20T11:36:18+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.684799249999998,-46.745796,,,,2,2023-06-20T11:36:18+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.688845375,-46.77301675,,,,2,2023-06-20T11:36:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7069005,-46.784399500000006,,,,2,2023-06-20T11:36:49+00:00
