bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.551380375,-46.66051925,,,,2,2023-06-20T13:26:53+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.493801125,-46.65477275,,,,2,2023-06-20T13:27:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.537510750000003,-46.65099825,,,,2,2023-06-20T13:27:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T13:27:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.570914000000002,-46.6986945,,,,2,2023-06-20T13:27:32+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T13:27:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T13:26:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T13:27:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6772705,-46.7589355,,,,1,2023-06-20T13:27:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7163055,-46.7675665,,,,1,2023-06-20T13:27:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6672905,-46.727228,,,,1,2023-06-20T13:27:11+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6636725,-46.7077935,,,,1,2023-06-20T13:27:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T13:27:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.674339000000003,-46.747109125,,,,1,2023-06-20T13:27:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7046835,-46.7840645,,,,1,2023-06-20T13:26:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6624335625,-46.7259129375,,,,1,2023-06-20T13:27:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741212,-46.7999345,,,,1,2023-06-20T13:27:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T13:27:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T13:27:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T13:27:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6851495,-46.764456499999994,,,,1,2023-06-20T13:26:19+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T13:27:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.712547999999998,-46.7819985,,,,1,2023-06-20T13:27:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.740018,-46.799079,,,,1,2023-06-20T13:27:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.697073500000002,-46.779371999999995,,,,1,2023-06-20T13:27:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685458,-46.749157999999994,,,,1,2023-06-20T13:26:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:27:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:27:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.717299750000002,-46.78392325,,,,1,2023-06-20T13:27:19+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.522572250000003,-46.66452174999999,,,,2,2023-06-20T13:26:51+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.491898499999998,-46.685184,,,,2,2023-06-20T13:27:13+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T13:27:22+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.522572250000003,-46.66452174999999,,,,2,2023-06-20T13:23:36+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4805165,-46.673632,,,,2,2023-06-20T13:27:20+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4983425,-46.684916,,,,2,2023-06-20T13:27:24+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515228,-46.68981025,,,,2,2023-06-20T13:27:19+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5250695,-46.56927,,,,1,2023-06-20T13:27:20+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5420535,-46.6349155,,,,1,2023-06-20T13:27:29+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.53148125,-46.632570125,,,,1,2023-06-20T13:27:02+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.503950500000002,-46.5192265,,,,1,2023-06-20T13:27:00+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5377290625,-46.634547187500004,,,,1,2023-06-20T13:26:52+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.511796,-46.5448265,,,,1,2023-06-20T13:27:11+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.49727,-46.4540775,,,,1,2023-06-20T13:26:56+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.522997750000002,-46.565051249999996,,,,1,2023-06-20T13:27:27+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.502367,-46.4713325,,,,1,2023-06-20T13:27:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466836,-46.58524125,,,,2,2023-06-20T13:27:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48864725,-46.56920275,,,,2,2023-06-20T13:23:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-20T13:27:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508029,-46.579211,,,,2,2023-06-20T13:27:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T13:23:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-20T13:27:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T13:26:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T13:27:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48447975,-46.569690249999994,,,,2,2023-06-20T13:26:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47390075,-46.5755765,,,,2,2023-06-20T13:26:54+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.49668125,-46.4382295,,,,1,2023-06-20T13:27:03+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4948075,-46.405891,,,,1,2023-06-20T13:27:18+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4920275,-46.3848015,,,,1,2023-06-20T13:27:21+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496955,-46.437329,,,,1,2023-06-20T13:23:35+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.514756,-46.468974,,,,1,2023-06-20T13:27:22+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5053695,-46.4669645,,,,1,2023-06-20T13:27:17+00:00
