bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946005,-46.4485655,,,,1,2023-06-17T23:19:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:19:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582475000000002,-46.4073165,,,,1,2023-06-17T23:20:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.587305,-46.48187,,,,1,2023-06-17T23:20:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596127000000003,-46.435625,,,,1,2023-06-17T23:20:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5367685,-46.547027,,,,1,2023-06-17T23:20:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T23:20:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.584172000000002,-46.4149685,,,,1,2023-06-17T23:17:41+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580191874999997,-46.4128965,,,,1,2023-06-17T23:19:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.49085175,-46.624673,,,,2,2023-06-17T23:19:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.473529499999998,-46.598242,,,,2,2023-06-17T23:17:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T23:20:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-17T23:19:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458042,-46.672304499999996,,,,2,2023-06-17T23:20:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-17T23:19:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4765975,-46.636827,,,,2,2023-06-17T23:20:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-17T23:19:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5320115,-46.634322999999995,,,,2,2023-06-17T23:19:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T23:20:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T23:20:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526791,-46.63036124999999,,,,2,2023-06-17T23:15:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.493661000000003,-46.626228999999995,,,,2,2023-06-17T23:19:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.494507499999997,-46.6269135,,,,2,2023-06-17T23:19:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.658731000000003,-46.765608,,,,2,2023-06-17T23:19:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:20:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.712547999999998,-46.7819985,,,,2,2023-06-17T23:20:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744553500000002,-46.8007695,,,,2,2023-06-17T23:20:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742127,-46.8004705,,,,2,2023-06-17T23:19:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T23:20:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:20:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.675942,-46.773962,,,,2,2023-06-17T23:20:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T23:19:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.678536,-46.771983750000004,,,,2,2023-06-17T23:20:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.703879,-46.7838305,,,,2,2023-06-17T23:20:20+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6954685,-46.6521205,,,,2,2023-06-17T23:20:03+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6934005,-46.6577415,,,,2,2023-06-17T23:20:09+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.59420525,-46.64228,,,,2,2023-06-17T23:20:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.615909375,-46.646983999999996,,,,2,2023-06-17T23:19:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6123915,-46.678042,,,,2,2023-06-17T23:20:22+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T23:20:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.64351,-46.7007675,,,,2,2023-06-17T23:20:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-17T23:19:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.575943000000002,-46.669936,,,,2,2023-06-17T23:20:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-17T23:19:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6687515,-46.735510000000005,,,,2,2023-06-17T23:20:19+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558741,-46.410778,,,,2,2023-06-17T23:19:49+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.55839825,-46.44028425,,,,2,2023-06-17T23:19:57+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7345775,-46.694962000000004,,,,2,2023-06-17T23:20:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.739029000000002,-46.66664,,,,2,2023-06-17T23:20:06+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T23:19:46+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6513175,-46.6201975,,,,1,2023-06-17T23:19:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.604898499999997,-46.480576,,,,2,2023-06-17T23:20:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539747875,-46.543512875,,,,2,2023-06-17T23:20:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5538815,-46.5184675,,,,2,2023-06-17T23:20:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:20:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603911500000002,-46.4434675,,,,2,2023-06-17T23:20:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:20:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:15:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.619361499999997,-46.4604315,,,,2,2023-06-17T23:19:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60908875,-46.434929249999996,,,,2,2023-06-17T23:19:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5912988125,-46.489284437500004,,,,2,2023-06-17T23:20:11+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.41009,-46.7508335,,,,1,2023-06-17T23:19:45+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4850255,-46.709775,,,,1,2023-06-17T23:20:05+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.405026499999998,-46.7514715,,,,1,2023-06-17T23:20:03+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.484487,-46.710192500000005,,,,1,2023-06-17T23:20:15+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4773155,-46.714955,,,,1,2023-06-17T23:20:14+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4141015,-46.750579,,,,1,2023-06-17T23:19:49+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.433005,-46.720014,,,,1,2023-06-17T23:20:04+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.445459874999997,-46.717152125,,,,1,2023-06-17T23:19:49+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.585667,-46.6529695,,,,2,2023-06-17T23:19:58+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.616838,-46.66114312500001,,,,2,2023-06-17T23:20:22+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.543414249999998,-46.63535025,,,,2,2023-06-17T23:20:12+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5031265,-46.624462,,,,2,2023-06-17T23:20:15+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.646867999999998,-46.6402595,,,,2,2023-06-17T23:20:00+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T23:19:55+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T23:20:10+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545853,-46.4933745,,,,1,2023-06-17T23:20:03+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.575192875,-46.39597237500001,,,,1,2023-06-17T23:20:04+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T23:20:23+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.564459,-46.415409499999996,,,,1,2023-06-17T23:20:01+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5733345,-46.402259125,,,,1,2023-06-17T23:20:11+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.54247075,-46.41617375,,,,1,2023-06-17T23:19:48+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T23:19:49+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.680373,-46.683829,,,,2,2023-06-17T23:19:47+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7031525,-46.629046,,,,2,2023-06-17T23:19:57+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.698710499999997,-46.647746,,,,2,2023-06-17T23:20:21+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T23:19:53+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.703854,-46.62714,,,,2,2023-06-17T23:19:45+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.695130499999998,-46.655341,,,,2,2023-06-17T23:19:48+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6593895,-46.698082,,,,2,2023-06-17T23:19:36+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.67423,-46.6861265,,,,2,2023-06-17T23:19:51+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6930735,-46.65947,,,,2,2023-06-17T23:19:49+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.652367499999997,-46.7017615,,,,2,2023-06-17T23:20:07+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.678036,-46.685228,,,,2,2023-06-17T23:20:10+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704088499999997,-46.6266995,,,,2,2023-06-17T23:20:08+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.604264,-46.538593500000005,,,,2,2023-06-17T23:20:24+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.599276875,-46.524780625,,,,2,2023-06-17T23:20:07+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6120385,-46.4736475,,,,2,2023-06-17T23:19:54+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.5959155,-46.50609,,,,2,2023-06-17T23:19:45+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.613849,-46.4523665,,,,2,2023-06-17T23:20:18+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.604195,-46.5387225,,,,2,2023-06-17T23:20:10+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6053895,-46.5031865,,,,2,2023-06-17T23:20:18+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T23:19:45+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.5993,-46.6455065,,,,1,2023-06-17T23:19:33+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T23:19:47+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T23:19:48+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.611768499999997,-46.637837499999996,,,,1,2023-06-17T23:19:58+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.4798665,-46.5851925,,,,1,2023-06-17T23:19:40+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.5291785,-46.5982695,,,,1,2023-06-17T23:19:45+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.5416595,-46.58983475,,,,1,2023-06-17T23:20:08+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6804855,-46.6416165,,,,1,2023-06-17T23:19:34+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.68344675,-46.6335035,,,,1,2023-06-17T23:19:51+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T23:20:08+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682849,-46.6381605,,,,1,2023-06-17T23:20:02+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.676465999999998,-46.679821000000004,,,,1,2023-06-17T23:20:23+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T23:19:48+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5742285,-46.5873485,,,,1,2023-06-17T23:20:22+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-17T23:20:25+00:00
