bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:45:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.525315250000002,-46.62734275,,,,2,2023-06-18T12:46:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:45:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:45:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:45:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:46:00+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58693725,-46.51518225,,,,2,2023-06-18T12:45:30+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.53993725,-46.5730645,,,,2,2023-06-18T12:45:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61099125,-46.68573325,,,,1,2023-06-18T12:45:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.673311124999998,-46.712194874999994,,,,1,2023-06-18T12:45:53+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T12:46:00+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.679184749999997,-46.68463475,,,,1,2023-06-18T12:45:57+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7085505,-46.640392500000004,,,,1,2023-06-18T12:44:47+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552566499999998,-46.633187,,,,2,2023-06-18T12:45:33+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:45:28+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.476534,-46.727956000000006,,,,2,2023-06-18T12:45:51+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4130935,-46.741695,,,,2,2023-06-18T12:46:08+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:45:40+00:00
