bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.550369500000002,-46.7485975,,,,2,2023-06-16T20:40:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549540875,-46.741937437500006,,,,2,2023-06-16T20:40:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227625,-46.70031525,,,,2,2023-06-16T20:40:01+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524937,-46.6826765,,,,2,2023-06-16T20:40:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.53030975,-46.71168850000001,,,,2,2023-06-16T20:40:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.47788525,-46.74797325,,,,1,2023-06-16T20:40:37+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522987999999998,-46.705582,,,,1,2023-06-16T20:40:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50746325,-46.7476695,,,,1,2023-06-16T20:40:42+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6603565,-46.7770965,,,,2,2023-06-16T20:40:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T20:40:30+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:40:24+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564459,-46.415409499999996,,,,1,2023-06-16T20:40:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534982499999998,-46.428518499999996,,,,1,2023-06-16T20:40:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659333000000004,-46.701052000000004,,,,2,2023-06-16T20:40:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T20:40:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655928,-46.66981525,,,,2,2023-06-16T20:40:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:40:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660556999999997,-46.6511365,,,,2,2023-06-16T20:40:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661956500000002,-46.693298,,,,2,2023-06-16T20:40:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T20:40:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T20:40:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T20:40:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64591825,-46.64048100000001,,,,2,2023-06-16T20:40:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:40:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:40:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72341875,-46.698737875,,,,2,2023-06-16T20:40:26+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.683536,-46.6912135,,,,2,2023-06-16T20:40:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7519615,-46.698661,,,,2,2023-06-16T20:40:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:40:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72322925,-46.698591125,,,,2,2023-06-16T20:40:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T20:40:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:40:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6358665,-46.614638,,,,1,2023-06-16T20:38:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:40:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:40:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:40:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-16T20:40:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.635668000000003,-46.614797499999995,,,,1,2023-06-16T20:40:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647693500000003,-46.61291249999999,,,,1,2023-06-16T20:40:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T20:40:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645075,-46.6064755,,,,1,2023-06-16T20:40:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:40:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T20:40:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:40:02+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580835,-46.684070999999996,,,,2,2023-06-16T20:40:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:40:35+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T20:40:31+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.552627,-46.6476145,,,,2,2023-06-16T20:40:45+00:00
