bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5451135,-46.529477,,,,2,2023-06-15T13:41:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613818000000002,-46.4707925,,,,2,2023-06-15T13:41:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5538815,-46.5184675,,,,2,2023-06-15T13:41:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.578350999999998,-46.49974,,,,2,2023-06-15T13:40:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613528000000002,-46.46996125,,,,2,2023-06-15T13:41:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5354795,-46.548593,,,,2,2023-06-15T13:41:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607109625,-46.468278874999996,,,,2,2023-06-15T13:41:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T13:40:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.616588,-46.468978,,,,2,2023-06-15T13:41:21+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.621033,-46.458604,,,,2,2023-06-15T13:41:05+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6160245,-46.461026000000004,,,,2,2023-06-15T13:41:31+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.577302500000002,-46.44377075,,,,2,2023-06-15T13:41:03+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.564301,-46.4671375,,,,2,2023-06-15T13:40:52+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.595957,-46.452991250000004,,,,2,2023-06-15T13:40:23+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.54482325,-46.46301775,,,,2,2023-06-15T13:41:12+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631637499999997,-46.44689875,,,,2,2023-06-15T13:41:24+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.544298,-46.464551,,,,2,2023-06-15T13:40:54+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5813405,-46.537292,,,,1,2023-06-15T13:41:04+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5382745,-46.601580999999996,,,,1,2023-06-15T13:41:05+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.613001125000004,-46.503893125000005,,,,1,2023-06-15T13:37:52+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.539987,-46.61139225,,,,1,2023-06-15T13:41:08+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5954795,-46.524393,,,,1,2023-06-15T13:40:55+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5550515,-46.577532500000004,,,,1,2023-06-15T13:41:01+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.497004500000003,-46.41507475,,,,1,2023-06-15T13:41:29+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4942435,-46.4390015,,,,1,2023-06-15T13:41:18+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T13:35:53+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51882525,-46.413051249999995,,,,1,2023-06-15T13:41:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542396,-46.4708055,,,,1,2023-06-15T13:41:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.541739,-46.460035000000005,,,,1,2023-06-15T13:41:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T13:41:30+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.545526000000002,-46.4395835,,,,1,2023-06-15T13:41:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5541915,-46.435604,,,,1,2023-06-15T13:40:56+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.536434,-46.437982500000004,,,,1,2023-06-15T13:41:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T13:41:00+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T13:41:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.55700525,-46.43138775,,,,1,2023-06-15T13:41:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53338,-46.449224,,,,1,2023-06-15T13:40:53+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.57229075,-46.74333325,,,,2,2023-06-15T13:40:52+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541888125,-46.61191775,,,,2,2023-06-15T13:40:59+00:00
