bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.555013875,-46.66024075,,,,2,2023-06-20T18:27:17+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.505053125000003,-46.655507125,,,,2,2023-06-20T18:27:10+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53629025,-46.65092475,,,,2,2023-06-20T18:27:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.564784875,-46.713763625,,,,2,2023-06-20T18:27:18+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:27:19+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.563214875,-46.686939249999995,,,,2,2023-06-20T18:27:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72295475,-46.758714499999996,,,,1,2023-06-20T18:26:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665875,-46.7128965,,,,1,2023-06-20T18:27:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T18:27:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:27:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68714725,-46.77138625,,,,1,2023-06-20T18:27:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6756625,-46.748854,,,,1,2023-06-20T18:26:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.703879,-46.7838305,,,,1,2023-06-20T18:26:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:26:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:27:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T18:27:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.738480000000003,-46.79079,,,,2,2023-06-20T18:27:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.737433125000003,-46.789553625,,,,2,2023-06-20T18:26:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.681429,-46.735158,,,,2,2023-06-20T18:27:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.735650999999997,-46.788467749999995,,,,2,2023-06-20T18:26:54+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741992,-46.8006415,,,,2,2023-06-20T18:27:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.688845375,-46.77301675,,,,2,2023-06-20T18:27:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6867065,-46.753709,,,,2,2023-06-20T18:25:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6558865,-46.724239,,,,2,2023-06-20T18:27:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7021595,-46.782621,,,,2,2023-06-20T18:24:44+00:00
