bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6471485,-46.710307,,,,2,2023-06-19T02:52:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:52:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:53:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.668397,-46.7730955,,,,2,2023-06-19T02:52:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:52:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:52:58+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:52:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:53:03+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54444625,-46.54590225,,,,2,2023-06-19T02:52:55+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5910685,-46.504386499999995,,,,2,2023-06-19T02:52:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.608056250000004,-46.69397775,,,,2,2023-06-19T02:52:58+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:52:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T02:52:43+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T02:52:49+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-19T02:52:50+00:00
