bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56521725,-46.50791875,,,,2,2023-06-18T03:32:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:33:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595152499999998,-46.450891,,,,2,2023-06-18T03:32:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539816000000002,-46.542639,,,,2,2023-06-18T03:33:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:32:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:33:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:33:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594362,-46.42451,,,,2,2023-06-18T03:32:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-18T03:27:44+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4556325,-46.590016000000006,,,,1,2023-06-18T03:33:20+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:33:16+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4308935,-46.575003499999994,,,,1,2023-06-18T03:33:21+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4767405,-46.63429875,,,,1,2023-06-18T03:32:41+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-18T03:33:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.521535,-46.630469500000004,,,,1,2023-06-18T03:32:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:32:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:31:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:32:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.666631,-46.771947,,,,2,2023-06-18T03:32:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:33:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:33:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T03:33:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T03:32:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.692902500000002,-46.778492,,,,2,2023-06-18T03:32:45+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.585719625,-46.6440425,,,,1,2023-06-18T03:33:16+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687856500000002,-46.655168,,,,1,2023-06-18T03:33:13+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.662225499999998,-46.706393500000004,,,,1,2023-06-18T03:32:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549231,-46.639544,,,,1,2023-06-18T03:33:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6144775,-46.67898525,,,,1,2023-06-18T03:33:24+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:33:06+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:33:04+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558149,-46.399587499999996,,,,2,2023-06-18T03:33:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T03:33:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.58065225,-46.49269175,,,,2,2023-06-18T03:33:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.621319,-46.462046,,,,2,2023-06-18T03:33:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.548569999999998,-46.5255975,,,,2,2023-06-18T03:32:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60428225,-46.48109225,,,,2,2023-06-18T03:32:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:32:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:32:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6099365,-46.4535665,,,,2,2023-06-18T03:33:03+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.462889,-46.714138500000004,,,,2,2023-06-18T03:32:42+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T03:33:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T03:33:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.40497525,-46.74539575,,,,2,2023-06-18T03:32:54+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.405923,-46.755074,,,,2,2023-06-18T03:32:58+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.607012500000003,-46.6523385,,,,1,2023-06-18T03:33:02+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6537985,-46.637972500000004,,,,1,2023-06-18T03:33:05+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653510999999998,-46.637828,,,,1,2023-06-18T03:33:06+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.610519500000002,-46.655508999999995,,,,1,2023-06-18T03:33:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.50882225,-46.62505362500001,,,,1,2023-06-18T03:33:06+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.65404,-46.63784,,,,1,2023-06-18T03:33:20+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.54355225,-46.48575675000001,,,,2,2023-06-18T03:32:54+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.559566,-46.4121375,,,,1,2023-06-18T03:32:42+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:32:52+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.564459,-46.415409499999996,,,,1,2023-06-18T03:32:05+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:32:56+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5674985,-46.409730499999995,,,,1,2023-06-18T03:32:43+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6146805,-46.470593,,,,2,2023-06-18T03:33:24+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.614102,-46.4970335,,,,2,2023-06-18T03:32:55+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603224,-46.542550750000004,,,,2,2023-06-18T03:33:14+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603224,-46.542550750000004,,,,2,2023-06-18T03:33:01+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.601941,-46.535615,,,,2,2023-06-18T03:32:47+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:32:53+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:33:02+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-18T03:33:07+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:33:18+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-18T03:33:12+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.548137,-46.628105,,,,1,2023-06-18T03:32:41+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-18T03:32:56+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.548247,-46.6284235,,,,1,2023-06-18T03:32:51+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-18T03:33:20+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5575805,-46.6002435,,,,1,2023-06-18T03:32:55+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.641898,-46.438882500000005,,,,2,2023-06-18T03:33:08+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.62289875,-46.446745750000005,,,,2,2023-06-18T03:33:13+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.62263875,-46.44855675,,,,2,2023-06-18T03:32:42+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.641898,-46.438882500000005,,,,2,2023-06-18T03:33:08+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.600215249999998,-46.48453775,,,,2,2023-06-18T03:32:44+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.5931925,-46.489129500000004,,,,2,2023-06-18T03:33:24+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-18T03:32:55+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-18T03:33:08+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.541984999999997,-46.4710195,,,,2,2023-06-18T03:30:50+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-18T03:32:57+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-18T03:33:04+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5295865,-46.447422,,,,2,2023-06-18T03:32:05+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5292955,-46.419906,,,,2,2023-06-18T03:32:56+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5258185,-46.437165,,,,2,2023-06-18T03:32:33+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-18T03:32:53+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.774908500000002,-46.675708,,,,2,2023-06-18T03:33:02+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.7433635,-46.6916115,,,,2,2023-06-18T03:33:12+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-18T03:33:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-18T03:28:26+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-18T03:33:12+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-18T03:32:43+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.6345995,-46.6411415,,,,2,2023-06-18T03:32:46+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.6526215,-46.6461985,,,,2,2023-06-18T03:33:09+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.533876499999998,-46.4543015,,,,2,2023-06-18T03:32:42+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.5162355,-46.4623365,,,,2,2023-06-18T03:32:41+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.5203965,-46.4626285,,,,2,2023-06-18T03:32:55+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6105855,-46.4805655,,,,2,2023-06-18T03:32:54+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.5826085,-46.585235,,,,2,2023-06-18T03:32:54+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6085725,-46.480410250000006,,,,2,2023-06-18T03:33:23+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6105855,-46.4805655,,,,2,2023-06-18T03:33:03+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.599866499999997,-46.5136975,,,,2,2023-06-18T03:31:46+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.5962565,-46.5353645,,,,2,2023-06-18T03:32:51+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.583559,-46.656615,,,,2,2023-06-18T03:33:19+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.574786500000002,-46.656538,,,,2,2023-06-18T03:33:11+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.6821245,-46.642878,,,,2,2023-06-18T03:18:34+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.6819205,-46.642920000000004,,,,2,2023-06-18T03:33:08+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.6805465,-46.6392295,,,,2,2023-06-18T03:32:58+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.506505625,-46.677252875,,,,2,2023-06-18T03:33:11+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.457446,-46.673119,,,,2,2023-06-18T03:32:52+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.469003,-46.6672425,,,,2,2023-06-18T03:32:42+00:00
