bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.529419,-46.660607999999996,,,,2,2023-06-20T18:49:49+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500229625,-46.63319625,,,,2,2023-06-20T18:50:10+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.569541,-46.711640375,,,,2,2023-06-20T18:50:09+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50374625,-46.658035375,,,,2,2023-06-20T18:50:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55754875,-46.677484875,,,,2,2023-06-20T18:50:10+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:49:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.54738475,-46.65852975,,,,2,2023-06-20T18:49:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.701827,-46.782142,,,,1,2023-06-20T18:50:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T18:50:11+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:50:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:50:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666204375,-46.716497874999995,,,,1,2023-06-20T18:50:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648969,-46.70354950000001,,,,1,2023-06-20T18:50:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6756625,-46.748854,,,,1,2023-06-20T18:50:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.682796,-46.7680615,,,,1,2023-06-20T18:49:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.71889675,-46.78474375,,,,1,2023-06-20T18:50:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T18:49:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.668376000000002,-46.732871,,,,1,2023-06-20T18:50:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667926,-46.73201,,,,1,2023-06-20T18:50:08+00:00
