bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T10:37:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T10:37:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T10:37:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453629499999998,-46.6723765,,,,2,2023-06-17T10:37:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453513,-46.6717795,,,,2,2023-06-17T10:36:56+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.614616500000004,-46.643812249999996,,,,1,2023-06-17T10:36:47+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.686354,-46.633506,,,,1,2023-06-17T10:36:49+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.6295225,-46.7696105,,,,2,2023-06-17T10:37:10+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.586288500000002,-46.7236685,,,,2,2023-06-17T10:37:04+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7546125,-46.6740805,,,,2,2023-06-17T10:37:18+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.754361000000003,-46.6730535,,,,2,2023-06-17T10:36:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.554831999999998,-46.517111,,,,1,2023-06-17T10:37:05+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611635,-46.433651,,,,1,2023-06-17T10:36:45+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5386545,-46.565125,,,,1,2023-06-17T10:37:13+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.618809499999998,-46.4607245,,,,1,2023-06-17T10:37:13+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.606361874999997,-46.443740500000004,,,,1,2023-06-17T10:36:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60958175,-46.477186,,,,1,2023-06-17T10:36:37+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T10:37:02+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T10:37:13+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T10:37:07+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T10:36:57+00:00
