bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.539786,-46.610667,,,,1,2023-06-15T11:11:02+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.59685175,-46.523332749999994,,,,1,2023-06-15T11:11:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524431749999998,-46.551324125,,,,2,2023-06-15T11:11:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T11:10:53+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T11:11:07+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.544724000000002,-46.6036685,,,,2,2023-06-15T11:11:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T11:11:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:10:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:10:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.511862,-46.3758055,,,,1,2023-06-15T11:09:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5088439375,-46.368814375,,,,1,2023-06-15T11:10:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.497062749999998,-46.400291249999995,,,,1,2023-06-15T11:11:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:10:59+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499913499999998,-46.3935595,,,,1,2023-06-15T11:10:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:11:11+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.6105545,-46.529823500000006,,,,1,2023-06-15T11:10:54+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742955000000002,-46.665304875000004,,,,1,2023-06-15T11:10:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.746142,-46.6884825,,,,1,2023-06-15T11:11:14+00:00
